0.23887,0.24018,0.23032,0.23558,0.23887,0.21091,0.20828,0.20433,0.21058,0.20992,0.04251,0.04284,0.03659,0.04087,0.03955,-53.28455,-4014.00000
0.23755,0.24183,0.23492,0.23854,0.24117,0.20269,0.20861,0.20466,0.20499,0.20598,0.03988,0.04185,0.03922,0.03725,0.03593,-53.28455,-4013.00000
0.23130,0.23854,0.24150,0.23920,0.23492,0.20532,0.20565,0.20631,0.20499,0.20663,0.03955,0.03495,0.04120,0.04153,0.04153,-53.62714,-4012.00000
0.24314,0.23788,0.23887,0.23459,0.23985,0.20466,0.20433,0.21223,0.20696,0.20499,0.04218,0.03988,0.03824,0.04087,0.04218,-53.62714,-4011.00000
0.23854,0.23229,0.23624,0.23591,0.23722,0.20795,0.21025,0.20499,0.20861,0.20663,0.04218,0.03955,0.04087,0.04284,0.03922,-52.85605,-4010.00000
0.23755,0.23920,0.23393,0.23854,0.23952,0.20499,0.20631,0.20466,0.20598,0.20466,0.04054,0.04021,0.03725,0.04185,0.04284,-52.85605,-4009.00000
0.23426,0.23689,0.23525,0.23393,0.23295,0.20335,0.20959,0.20466,0.20565,0.20959,0.03889,0.04087,0.03988,0.04087,0.04087,-52.67558,-4008.00000
0.23328,0.23393,0.24150,0.22933,0.23755,0.21255,0.20861,0.20927,0.20729,0.20663,0.04350,0.04054,0.03857,0.03857,0.03955,-52.67558,-4007.00000
0.23525,0.23032,0.23558,0.23426,0.23525,0.20302,0.20598,0.20762,0.21190,0.20433,0.03922,0.04120,0.04087,0.03791,0.04284,-52.44619,-4006.00000
0.23624,0.23393,0.24051,0.23656,0.23525,0.20466,0.21190,0.20894,0.20729,0.20828,0.04054,0.04120,0.04021,0.04416,0.04218,-52.44619,-4005.00000
0.23262,0.23854,0.23624,0.23459,0.23459,0.20927,0.20631,0.20795,0.20335,0.20828,0.03955,0.03922,0.04416,0.04021,0.03922,-52.68794,-4004.00000
0.23952,0.23097,0.23656,0.23854,0.23229,0.20104,0.20663,0.20203,0.20335,0.20598,0.04021,0.03528,0.04185,0.04021,0.03922,-52.68794,-4003.00000
0.23262,0.23525,0.23920,0.23558,0.23656,0.20302,0.20696,0.20861,0.21025,0.20959,0.04449,0.04251,0.04416,0.04218,0.04481,-52.59397,-4002.00000
0.24183,0.23492,0.23163,0.23295,0.23722,0.20861,0.20367,0.20499,0.20631,0.20894,0.03857,0.03495,0.04054,0.03692,0.04449,-52.59397,-4001.00000
0.23558,0.24084,0.23755,0.23262,0.23492,0.20335,0.20663,0.20729,0.20696,0.20565,0.04218,0.03955,0.03988,0.03725,0.04153,-53.21349,-4000.00000
0.24018,0.24051,0.23492,0.23426,0.24051,0.20729,0.21025,0.20565,0.20367,0.20696,0.03857,0.03889,0.04021,0.04054,0.04218,-53.21349,-3999.00000
0.23163,0.23952,0.23064,0.23295,0.23558,0.20236,0.20631,0.20302,0.20663,0.20729,0.04054,0.03988,0.04054,0.04284,0.04153,-53.36212,-3998.00000
0.23163,0.23689,0.23624,0.23360,0.23722,0.20038,0.20631,0.20631,0.20499,0.20532,0.03922,0.04218,0.04218,0.04153,0.04087,-53.36212,-3997.00000
0.23821,0.23229,0.23459,0.23130,0.23920,0.20137,0.20466,0.20565,0.21190,0.21058,0.03889,0.03889,0.03725,0.03495,0.03857,-53.04580,-3996.00000
0.23229,0.23624,0.23722,0.23393,0.23755,0.20565,0.20631,0.20302,0.20466,0.20795,0.04153,0.03659,0.04383,0.04120,0.04218,-53.04580,-3995.00000
0.23459,0.23262,0.22999,0.23492,0.23591,0.20631,0.20466,0.20696,0.20828,0.20795,0.04251,0.03988,0.04514,0.04284,0.04317,-52.22603,-3994.00000
