3.86075,3.86798,3.86798,3.86831,3.86864,2.41883,2.41192,2.41587,2.41258,2.41850,1.16440,1.16505,1.16670,1.16440,1.16604,-53.55645,-4014.00000
3.87061,3.87028,3.85910,3.86535,3.87061,2.41850,2.42080,2.42015,2.42179,2.41324,1.16407,1.16505,1.16473,1.16867,1.16538,-52.77676,-4013.00000
3.87193,3.86765,3.87160,3.86140,3.86831,2.42146,2.42113,2.42015,2.41291,2.41817,1.16736,1.16538,1.16999,1.17032,1.17097,-52.88008,-4012.00000
3.86765,3.86634,3.86732,3.86897,3.86469,2.41784,2.41653,2.41982,2.41456,2.41982,1.17065,1.16538,1.16604,1.16999,1.16834,-52.88008,-4011.00000
3.86798,3.86667,3.86568,3.86535,3.86239,2.41883,2.42048,2.41817,2.41916,2.42376,1.16867,1.16834,1.16801,1.16505,1.16867,-52.80967,-4010.00000
3.86765,3.87226,3.86469,3.87259,3.86601,2.42146,2.41686,2.41423,2.41982,2.41817,1.17097,1.16736,1.16604,1.16374,1.17163,-52.80967,-4009.00000
3.87291,3.87160,3.87028,3.87456,3.86107,2.42344,2.41357,2.41817,2.41291,2.41653,1.16670,1.16473,1.16637,1.16407,1.16801,-53.29204,-4008.00000
3.86601,3.86732,3.86897,3.86502,3.86634,2.41949,2.42015,2.42080,2.41850,2.41620,1.16769,1.16966,1.16341,1.16670,1.16966,-53.29204,-4007.00000
3.86864,3.87291,3.86601,3.87028,3.86601,2.41752,2.41817,2.41686,2.41620,2.41916,1.16670,1.16999,1.17163,1.16703,1.16703,-53.61624,-4006.00000
3.86272,3.86864,3.86798,3.86930,3.86469,2.41752,2.42146,2.41850,2.41817,2.41719,1.17065,1.16670,1.16637,1.16670,1.16637,-53.61624,-4005.00000
3.86634,3.87226,3.86831,3.87160,3.86732,2.41784,2.42146,2.41982,2.41686,2.41982,1.16801,1.16703,1.16736,1.16604,1.16867,-54.33497,-4004.00000
3.87357,3.86667,3.86963,3.86930,3.86469,2.41719,2.41620,2.41752,2.42146,2.41653,1.17163,1.16834,1.16933,1.16900,1.16801,-54.33497,-4003.00000
3.86930,3.86502,3.86568,3.86765,3.86535,2.41850,2.42015,2.41850,2.41883,2.41324,1.16440,1.16407,1.16769,1.16900,1.17097,-53.82032,-4002.00000
3.86568,3.86667,3.87127,3.87291,3.86995,2.41423,2.41258,2.41521,2.41883,2.42113,1.16966,1.16769,1.17130,1.16670,1.16736,-53.82032,-4001.00000
3.87226,3.86502,3.86831,3.87259,3.87390,2.42212,2.42278,2.42113,2.42048,2.41784,1.16703,1.16637,1.17032,1.16637,1.16933,-53.89991,-4000.00000
3.86732,3.87291,3.86995,3.87423,3.86864,2.42278,2.41752,2.41456,2.41850,2.42508,1.16933,1.16900,1.17163,1.16407,1.17229,-53.89991,-3999.00000
3.87522,3.86601,3.87555,3.87259,3.87160,2.41850,2.42179,2.42376,2.42376,2.41916,1.17163,1.17229,1.16933,1.16900,1.16801,-53.74194,-3998.00000
3.87193,3.87226,3.87291,3.87291,3.87357,2.41850,2.42048,2.42179,2.42409,2.42541,1.16801,1.17097,1.17097,1.16769,1.16769,-53.74194,-3997.00000
3.87489,3.87489,3.87489,3.87357,3.87127,2.42278,2.42179,2.42146,2.41982,2.42080,1.16801,1.16308,1.16538,1.16670,1.16867,-53.72888,-3996.00000
3.87818,3.86930,3.87653,3.87785,3.88081,2.41817,2.41982,2.42574,2.42574,2.42146,1.16538,1.16999,1.16571,1.16801,1.17097,-53.72888,-3995.00000
3.87390,3.87818,3.87555,3.87522,3.87752,2.41982,2.41784,2.41916,2.42048,2.42508,1.16473,1.16308,1.16604,1.17163,1.16144,-53.63934,-3994.00000
3.87259,3.87127,3.87324,3.87522,3.87949,2.42048,2.42245,2.42409,2.41916,2.41883,1.16834,1.16538,1.16604,1.16571,1.16538,-53.63934,-3993.00000
3.87390,3.87522,3.87982,3.88114,3.87555,2.42311,2.42771,2.42738,2.42048,2.41653,1.16933,1.16505,1.16538,1.16736,1.16604,-54.15121,-3992.00000
3.87785,3.87555,3.87390,3.87949,3.87226,2.42475,2.42607,2.42311,2.42508,2.42146,1.16801,1.16999,1.17097,1.16801,1.17065,-54.15121,-3991.00000
3.87259,3.87324,3.87456,3.87719,3.87522,2.42113,2.41752,2.42541,2.41982,2.42409,1.16900,1.16834,1.16933,1.16999,1.16933,-53.58196,-3990.00000
3.87291,3.87522,3.87587,3.87259,3.86963,2.42278,2.42179,2.42409,2.41883,2.42146,1.17065,1.16736,1.16801,1.17328,1.17097,-53.58196,-3989.00000
3.87818,3.87752,3.88114,3.87357,3.87259,2.41916,2.42278,2.42179,2.42376,2.41982,1.17032,1.17032,1.17328,1.17525,1.17032,-53.93453,-3988.00000
3.87127,3.87489,3.87291,3.87949,3.87752,2.42311,2.42344,2.42508,2.42640,2.41982,1.16834,1.17130,1.16900,1.17130,1.17065,-53.93453,-3987.00000
3.87061,3.87061,3.87061,3.87226,3.87127,2.41752,2.42179,2.41949,2.42344,2.41883,1.16867,1.16933,1.16867,1.16571,1.17097,-53.16111,-3986.00000
3.87028,3.87456,3.87357,3.87226,3.86963,2.41982,2.41686,2.42508,2.42080,2.42278,1.16308,1.16670,1.16999,1.16505,1.16834,-53.16111,-3985.00000
3.87653,3.87489,3.87028,3.86765,3.86568,2.42179,2.42179,2.41752,2.42048,2.42179,1.16407,1.16604,1.17065,1.16736,1.16308,-53.52880,-3984.00000
3.86601,3.86930,3.86930,3.86995,3.86732,2.41949,2.41686,2.41850,2.42113,2.42212,1.16604,1.16769,1.16308,1.17163,1.16538,-53.52880,-3983.00000
