3.73938,3.73083,3.73708,3.73477,3.73708,2.34187,2.34417,2.34483,2.34351,2.34088,1.11703,1.12131,1.11703,1.11506,1.12197,-52.41307,-4014.00000
3.73214,3.73708,3.73214,3.73773,3.73741,2.34187,2.34285,2.34581,2.33858,2.33661,1.11671,1.11868,1.12164,1.11835,1.11638,-52.34667,-4013.00000
3.73971,3.73872,3.74135,3.73642,3.73839,2.34055,2.34549,2.33957,2.34417,2.34187,1.11769,1.12263,1.11671,1.12098,1.11999,-52.45996,-4012.00000
3.73247,3.73806,3.73708,3.73510,3.72918,2.34253,2.33957,2.34187,2.33726,2.33891,1.11999,1.11703,1.11835,1.11736,1.11769,-52.45996,-4011.00000
3.73543,3.72787,3.72787,3.73280,3.72853,2.33430,2.33726,2.34022,2.34022,2.33858,1.11572,1.11999,1.11407,1.11440,1.11999,-51.98681,-4010.00000
3.73313,3.72425,3.73050,3.73214,3.73576,2.34022,2.33595,2.33924,2.34318,2.34022,1.11506,1.11967,1.11967,1.11769,1.11671,-51.98681,-4009.00000
3.72984,3.73346,3.73149,3.72820,3.72787,2.33529,2.33891,2.33693,2.34154,2.33759,1.11342,1.11835,1.11868,1.11999,1.12164,-51.80151,-4008.00000
3.72951,3.73181,3.73247,3.73642,3.73280,2.33957,2.33365,2.33693,2.34253,2.33562,1.11802,1.11967,1.12065,1.11769,1.12131,-51.80151,-4007.00000
3.72853,3.73543,3.73510,3.73214,3.73181,2.34154,2.34417,2.33891,2.33693,2.33628,1.12263,1.11572,1.11868,1.12131,1.12032,-51.87244,-4006.00000
3.73017,3.73313,3.73149,3.73050,3.73181,2.33957,2.33891,2.34088,2.33957,2.33858,1.11934,1.12032,1.12230,1.12526,1.12131,-51.87244,-4005.00000
3.73214,3.73149,3.73543,3.73313,3.73017,2.34121,2.33430,2.34121,2.33792,2.33661,1.12197,1.12065,1.11999,1.12065,1.11703,-51.66620,-4004.00000
3.73149,3.72984,3.73181,3.72885,3.73083,2.33726,2.33661,2.33825,2.33628,2.33924,1.12295,1.12197,1.12361,1.12559,1.12427,-51.66620,-4003.00000
3.72984,3.72918,3.73642,3.73017,3.73445,2.33957,2.33792,2.34154,2.34285,2.34121,1.12164,1.12098,1.12164,1.11999,1.12164,-51.80234,-4002.00000
3.73149,3.73181,3.73642,3.73642,3.73280,2.33989,2.34253,2.33858,2.33891,2.33661,1.12493,1.12263,1.12460,1.12427,1.12263,-51.80234,-4001.00000
3.73149,3.73346,3.73510,3.73313,3.73543,2.34055,2.34187,2.33891,2.33628,2.34483,1.12888,1.12295,1.12559,1.12460,1.12328,-52.11211,-4000.00000
3.73510,3.73642,3.73149,3.73773,3.73247,2.33759,2.33529,2.33792,2.34088,2.34318,1.12460,1.12098,1.12361,1.12295,1.12263,-52.11211,-3999.00000
3.73116,3.73741,3.73346,3.73214,3.73050,2.34088,2.34022,2.34121,2.34318,2.33726,1.12361,1.12164,1.12592,1.12559,1.12822,-51.63711,-3998.00000
3.73839,3.73247,3.73116,3.73280,3.73543,2.34187,2.34220,2.34121,2.33332,2.33693,1.12888,1.12888,1.12460,1.12526,1.12723,-51.63711,-3997.00000
3.73313,3.73445,3.73214,3.72984,3.73280,2.34220,2.34154,2.34483,2.33825,2.33858,1.12657,1.12822,1.12460,1.12756,1.12526,-52.42256,-3996.00000
3.73445,3.73773,3.73313,3.73181,3.73017,2.34022,2.34154,2.33792,2.34220,2.34154,1.12657,1.12690,1.12723,1.12723,1.12624,-52.42256,-3995.00000
3.72918,3.72524,3.73445,3.73050,3.73510,2.34187,2.33792,2.33825,2.33858,2.33233,1.12592,1.12131,1.12888,1.12328,1.12723,-52.80063,-3994.00000
3.72984,3.73149,3.73346,3.73576,3.72589,2.33496,2.34154,2.33661,2.33529,2.33661,1.12888,1.12295,1.12427,1.12723,1.12230,-52.80063,-3993.00000
3.73050,3.73280,3.73181,3.72655,3.73214,2.33397,2.33463,2.33562,2.32937,2.33628,1.12493,1.12427,1.12526,1.12526,1.12394,-52.10833,-3992.00000
3.73313,3.72655,3.72951,3.72589,3.72688,2.33463,2.33496,2.33891,2.33562,2.33759,1.12361,1.12164,1.12131,1.12263,1.12263,-52.10833,-3991.00000
3.73050,3.72096,3.72853,3.73149,3.72293,2.33858,2.33233,2.33759,2.33693,2.33792,1.12263,1.11999,1.11901,1.11999,1.12361,-51.47164,-3990.00000
3.72359,3.73017,3.72885,3.72622,3.72885,2.33299,2.33430,2.33595,2.33365,2.33726,1.12164,1.11506,1.11736,1.12361,1.12098,-51.47164,-3989.00000
3.72261,3.72261,3.73050,3.72885,3.72589,2.33693,2.33759,2.33134,2.33134,2.33233,1.11769,1.12065,1.11671,1.11934,1.12032,-51.47164,-3988.00000
3.72557,3.72557,3.72589,3.72524,3.72195,2.33430,2.33759,2.33595,2.33233,2.33463,1.11868,1.11671,1.11802,1.11638,1.11703,-52.59129,-3987.00000
3.72787,3.72524,3.72359,3.72425,3.72425,2.33726,2.33200,2.33332,2.33825,2.33332,1.12098,1.11703,1.11638,1.11407,1.11769,-52.59129,-3986.00000
3.72589,3.72787,3.72622,3.72951,3.72853,2.33825,2.33266,2.33562,2.33365,2.33332,1.11440,1.11407,1.11375,1.11539,1.11605,-51.94506,-3985.00000
3.72524,3.72293,3.72589,3.72392,3.72359,2.33101,2.33463,2.33332,2.33365,2.33233,1.11375,1.11440,1.11375,1.11309,1.11375,-51.94506,-3984.00000
3.72261,3.73083,3.72984,3.72721,3.72359,2.33463,2.33036,2.33430,2.33365,2.33891,1.11243,1.11276,1.11111,1.11243,1.11276,-52.73522,-3983.00000
3.72622,3.72557,3.72293,3.73050,3.72853,2.33036,2.32838,2.33529,2.33496,2.33463,1.11506,1.10980,1.11440,1.11079,1.11079,-52.73522,-3982.00000
3.72622,3.72721,3.72458,3.72096,3.72688,2.33299,2.33562,2.33562,2.33200,2.33365,1.11079,1.11309,1.10750,1.11111,1.11605,-52.53949,-3981.00000
3.72261,3.72754,3.72787,3.72688,3.72129,2.33463,2.33430,2.33200,2.33233,2.33430,1.11539,1.10980,1.11506,1.11506,1.11046,-52.53949,-3980.00000
3.72754,3.73083,3.72458,3.72655,3.72918,2.33792,2.33430,2.33496,2.33792,2.33529,1.11506,1.11309,1.11177,1.11506,1.11407,-52.79806,-3979.00000
3.72787,3.72261,3.72261,3.72491,3.72195,2.33134,2.33529,2.33332,2.33365,2.33397,1.11177,1.11210,1.11111,1.11375,1.11243,-52.79806,-3978.00000
3.72326,3.72326,3.72524,3.72359,3.72261,2.33924,2.33463,2.33365,2.33562,2.33957,1.11407,1.11638,1.11736,1.11309,1.11407,-52.09483,-3977.00000
3.72392,3.72820,3.72721,3.72524,3.72458,2.33628,2.33595,2.33661,2.33167,2.33299,1.11868,1.11407,1.11934,1.11572,1.11703,-52.09483,-3976.00000
3.72721,3.72425,3.72754,3.72688,3.72293,2.33266,2.33759,2.33661,2.33365,2.33529,1.12065,1.11999,1.11703,1.11802,1.12131,-51.54058,-3975.00000
3.73379,3.72293,3.72524,3.72589,3.72655,2.33661,2.33924,2.33661,2.33167,2.33759,1.12197,1.11769,1.12197,1.11967,1.11901,-51.54058,-3974.00000
3.72589,3.72063,3.72458,3.72622,3.72820,2.33595,2.33430,2.33101,2.33397,2.33266,1.12230,1.12131,1.12032,1.12131,1.12624,-51.95193,-3973.00000
3.72754,3.72359,3.72326,3.72195,3.73083,2.33628,2.33397,2.33266,2.33529,2.33595,1.12723,1.12723,1.12493,1.12920,1.12690,-51.95193,-3972.00000
3.72392,3.71603,3.72754,3.72228,3.72162,2.33858,2.33562,2.33595,2.33397,2.33266,1.12624,1.13085,1.12690,1.13184,1.12723,-51.94032,-3971.00000
3.72261,3.71965,3.72129,3.71636,3.71767,2.32937,2.33430,2.33463,2.33529,2.33463,1.13052,1.12822,1.13249,1.13216,1.13151,-51.94032,-3970.00000
3.71965,3.71603,3.72491,3.72326,3.72030,2.33332,2.33562,2.32444,2.33365,2.33463,1.13216,1.13841,1.13249,1.13151,1.12986,-52.32026,-3969.00000
3.72129,3.71636,3.72589,3.72162,3.71504,2.32608,2.32707,2.33069,2.33167,2.33430,1.13480,1.13348,1.13052,1.13315,1.13578,-52.32026,-3968.00000
3.71537,3.71899,3.71899,3.71372,3.72129,2.33299,2.32805,2.33200,2.33233,2.32904,1.13447,1.13578,1.13414,1.13480,1.13644,-52.44675,-3967.00000
3.71997,3.71438,3.72030,3.72030,3.72030,2.33463,2.33101,2.33397,2.33496,2.33036,1.13776,1.13841,1.13710,1.13808,1.13512,-52.44675,-3966.00000
3.72162,3.71504,3.72458,3.72162,3.71636,2.33167,2.33693,2.32805,2.33365,2.33101,1.13447,1.13512,1.13841,1.13348,1.13776,-52.39525,-3965.00000
3.72491,3.71307,3.71372,3.71833,3.71175,2.32838,2.32707,2.32937,2.32970,2.33365,1.13808,1.13611,1.13874,1.13710,1.14006,-52.39525,-3964.00000
3.71274,3.71701,3.71372,3.71668,3.71274,2.32773,2.32805,2.32871,2.32674,2.33036,1.13907,1.13677,1.13414,1.13710,1.13249,-52.52575,-3963.00000
3.71109,3.72162,3.71537,3.71405,3.71274,2.33036,2.33036,2.33266,2.32970,2.32411,1.13677,1.14006,1.13973,1.13677,1.13907,-52.52575,-3962.00000
3.71372,3.71504,3.71274,3.71438,3.71109,2.32674,2.33101,2.32970,2.32904,2.32871,1.13644,1.13743,1.13545,1.13808,1.13414,-51.80975,-3961.00000
3.72063,3.71668,3.72162,3.71603,3.71767,2.32904,2.32641,2.33200,2.33496,2.33200,1.13776,1.13677,1.14104,1.14006,1.13776,-51.80975,-3960.00000
3.71767,3.71899,3.71899,3.71899,3.71965,2.32773,2.33397,2.33036,2.33332,2.33134,1.13512,1.13743,1.14137,1.13710,1.13808,-51.87411,-3959.00000
3.72162,3.72228,3.72030,3.72162,3.71899,2.33233,2.32805,2.32838,2.33693,2.33167,1.14072,1.13743,1.13907,1.14006,1.13414,-51.87411,-3958.00000
3.71899,3.72030,3.71504,3.71997,3.71833,2.33365,2.32871,2.32773,2.33167,2.33397,1.14104,1.13677,1.13578,1.13545,1.13841,-51.37407,-3957.00000
3.71866,3.71866,3.71767,3.71997,3.72261,2.33003,2.32970,2.33069,2.33069,2.33200,1.13874,1.13776,1.14039,1.13841,1.13973,-51.37407,-3956.00000
3.71899,3.71537,3.71965,3.72228,3.71340,2.33397,2.33365,2.33430,2.33003,2.32970,1.13907,1.13874,1.13776,1.13282,1.13512,-51.61965,-3955.00000
3.72129,3.71340,3.71471,3.71668,3.71208,2.32838,2.33101,2.32805,2.33134,2.32641,1.13348,1.13677,1.13677,1.13414,1.13940,-51.61965,-3954.00000
