11.22381,11.22381,11.22381,42.48711,42.00448,42.16213
11.21723,11.23038,11.22381,42.64470,42.00123,42.16213
11.21723,11.21723,11.21723,42.48386,43.29106,41.67937
11.21723,11.22381,11.23038,42.16213,42.81200,42.16213
11.21723,11.21723,11.21723,42.00448,41.67287,41.83707
11.22381,11.22381,11.22381,41.52166,41.83707,41.51841
11.23038,11.23038,11.22381,42.00123,42.64794,42.64145
11.21723,11.21723,11.21723,41.84356,42.00123,42.64470
11.23696,11.21723,11.22381,41.19967,41.84356,42.00123
11.23038,11.22381,11.22381,41.84031,41.68262,42.64470
11.23038,11.21723,11.22381,42.48711,41.52166,42.32301
11.22381,11.23038,11.23696,42.48711,41.83707,42.80551
11.20407,11.21065,11.22381,42.32950,41.99799,41.67937
11.22381,11.21723,11.23038,42.48711,41.35742,42.16213
11.19749,11.22381,11.22381,42.80551,41.36392,42.00123
11.21065,11.21723,11.21723,42.31976,41.36067,41.35417
11.22381,11.21723,11.21723,42.32626,42.16538,42.16538
11.21723,11.21065,11.20407,42.16213,42.16538,42.00773
11.21723,11.21723,11.21723,41.51191,42.32626,41.67612
11.21065,11.22381,11.21065,42.32626,42.15888,41.52166
11.22381,11.23038,11.22381,41.36392,42.80551,41.84031
11.23038,11.21723,11.23038,41.83707,41.84031,41.36067
11.22381,11.22381,11.21723,41.83707,43.13356,42.00123
11.22381,11.21723,11.22381,41.19642,42.00123,42.48062
11.21723,11.22381,11.22381,41.68262,42.48386,42.15888
11.23038,11.21723,11.22381,42.16538,42.48711,42.80875
11.21723,11.21723,11.21723,41.99799,41.84356,42.31976
11.22381,11.22381,11.22381,41.67937,41.36067,42.00123
11.22381,11.21065,11.22381,42.32301,41.84031,42.16213
11.21065,11.22381,11.22381,42.65119,41.67937,42.32301
11.21723,11.21065,11.21723,42.16538,41.52166,42.32626
11.22381,11.22381,11.22381,42.00448,41.84356,42.32301
11.23696,11.21065,11.23038,42.32626,41.84681,41.83707
11.22381,11.21723,11.21065,42.80551,42.32626,41.35742
11.21723,11.21723,11.22381,42.65119,42.80875,41.67287
11.21065,11.21723,11.22381,42.00448,42.31976,41.68262
11.22381,11.22381,11.22381,41.99799,42.48711,42.00448
11.21723,11.22381,11.21723,42.32301,42.48386,41.68262
11.21723,11.23038,11.23038,42.16213,42.64794,41.51841
11.22381,11.23038,11.22381,41.51516,42.00123,42.32301
11.22381,11.22381,11.21065,42.49036,41.68262,42.15564
11.22381,11.21723,11.22381,41.68587,41.84031,41.84031
11.23038,11.21723,11.23038,41.84031,41.67612,42.00123
11.23038,11.23038,11.23038,42.00123,41.84031,42.47737
11.23038,11.22381,11.21723,42.32301,41.83707,42.64470
11.22381,11.21723,11.22381,42.15888,41.67937,42.32301
11.21723,11.22381,11.22381,42.97279,41.99799,42.32626
11.22381,11.21723,11.21723,42.48711,41.83707,42.48386
11.22381,11.23038,11.21723,42.80875,42.32301,41.83707
11.21723,11.21723,11.23038,42.48711,42.15888,41.84031
11.22381,11.20407,11.21723,42.32950,42.64470,41.84031
11.23696,11.21723,11.21065,42.48711,42.16538,41.67612
11.22381,11.23038,11.21723,42.32301,42.15888,42.00448
11.22381,11.21723,11.22381,41.84681,42.16213,41.51516
11.22381,11.22381,11.22381,42.15564,42.48062,41.68262
11.21723,11.21723,11.21065,41.36392,42.32626,41.83707
11.22381,11.21723,11.23038,42.16213,42.16538,42.00123
11.21723,11.22381,11.23038,42.32626,41.67937,42.80875
11.21065,11.21723,11.22381,41.03864,41.67937,42.80551
11.21723,11.22381,11.22381,41.68587,42.00123,42.64794
11.22381,11.23038,11.23038,42.00448,41.68262,42.48711
11.23038,11.22381,11.21723,42.32626,41.83382,42.16863
11.21723,11.21723,11.23038,42.16213,42.00123,42.64470
11.22381,11.21723,11.21065,41.84356,41.35417,42.48386
11.21723,11.22381,11.22381,42.16538,41.68262,41.52166
11.22381,11.21065,11.21065,42.48386,41.51841,41.84681
11.22381,11.23038,11.23038,42.31976,41.84031,41.68262
11.21723,11.22381,11.21065,41.84031,42.16213,41.67937
11.23038,11.22381,11.23038,42.48386,42.80551,41.67612
11.21723,11.21723,11.21065,42.48386,42.16213,41.84356
11.22381,11.21065,11.23038,41.67612,42.32626,41.67937
11.23038,11.22381,11.22381,41.84031,42.31976,41.67937
11.21723,11.23038,11.22381,42.00123,41.84031,41.83707
11.22381,11.19749,11.21723,42.00448,42.00448,42.32626
11.22381,11.21723,11.23038,41.68262,41.84031,42.00123
11.22381,11.22381,11.21723,41.35742,41.52166,41.84031
11.21065,11.22381,11.21723,42.16863,41.04189,42.81200
11.22381,11.23038,11.22381,42.16213,41.68262,42.32301
11.21065,11.21723,11.23038,42.32301,41.84031,42.47737
11.21723,11.21723,11.23038,42.48386,41.51841,41.52166
11.23038,11.21723,11.22381,43.13680,41.67937,41.36717
11.21723,11.21065,11.21723,41.67937,42.00773,42.00773
11.21065,11.21723,11.23038,42.48062,41.99799,41.19967
11.23038,11.23038,11.22381,42.32301,42.32301,41.35742
11.22381,11.21723,11.22381,42.48386,42.16538,41.35742
11.22381,11.23038,11.22381,42.48711,42.16538,41.67612
11.23038,11.22381,11.22381,41.84031,42.32301,41.36067
11.21723,11.22381,11.22381,41.83707,42.15888,41.51841
11.22381,11.22381,11.22381,42.00448,42.80875,41.84031
11.21723,11.22381,11.22381,41.19642,41.51841,42.32950
11.22381,11.21723,11.21723,42.48711,41.84681,42.16213
11.23038,11.24354,11.22381,41.83707,42.32626,42.00123
11.23038,11.22381,11.21723,41.84031,41.84031,42.32301
