0.24380,0.23755,0.24512,0.24018,0.23952,0.20795,0.20466,0.20433,0.20861,0.20828,0.04153,0.04350,0.03528,0.04449,0.04120,-54.71074,-4014.00000
0.23755,0.24117,0.24314,0.23952,0.24216,0.20696,0.21091,0.20861,0.20861,0.20631,0.04054,0.04251,0.04120,0.03725,0.04317,-54.71074,-4013.00000
0.23952,0.24314,0.24150,0.24117,0.23854,0.20861,0.21025,0.20696,0.21157,0.21321,0.04481,0.04350,0.04185,0.04218,0.04481,-55.73428,-4012.00000
0.24577,0.23525,0.23985,0.24413,0.24577,0.20927,0.21190,0.20795,0.20959,0.20598,0.03889,0.03955,0.04218,0.04580,0.04251,-55.73428,-4011.00000
0.22999,0.24183,0.23591,0.23854,0.24248,0.20894,0.20828,0.21157,0.20762,0.21190,0.04087,0.03988,0.04087,0.04350,0.04120,-54.99360,-4010.00000
0.24380,0.24183,0.23920,0.23788,0.24479,0.20367,0.20992,0.20663,0.20729,0.20828,0.04153,0.04317,0.04153,0.04416,0.04547,-54.99360,-4009.00000
0.23656,0.24051,0.24051,0.23295,0.23689,0.21255,0.20992,0.20795,0.20696,0.21288,0.04153,0.04416,0.04547,0.04218,0.04416,-55.35813,-4008.00000
0.23887,0.23558,0.23920,0.24216,0.23558,0.20927,0.20762,0.20828,0.20894,0.20433,0.04251,0.04218,0.04449,0.04120,0.04218,-55.35813,-4007.00000
0.23821,0.24018,0.23426,0.24117,0.24117,0.20894,0.20992,0.20663,0.20433,0.21124,0.04120,0.03988,0.04350,0.04317,0.04153,-54.90074,-4006.00000
0.23393,0.23854,0.24643,0.23788,0.24380,0.21223,0.20959,0.20499,0.20696,0.20433,0.04350,0.04021,0.04185,0.04087,0.04317,-54.90074,-4005.00000
0.23426,0.24183,0.24084,0.24018,0.23591,0.20992,0.20236,0.20959,0.21190,0.21288,0.03758,0.03791,0.04153,0.04185,0.04449,-53.84442,-4004.00000
0.24479,0.23525,0.24347,0.24117,0.24183,0.20729,0.20894,0.20433,0.20367,0.21190,0.04317,0.04087,0.04547,0.04481,0.04054,-53.84442,-4003.00000
0.23262,0.24216,0.23196,0.23985,0.24248,0.21025,0.20992,0.20466,0.20631,0.21223,0.04449,0.04054,0.04317,0.04087,0.04317,-55.04721,-4002.00000
0.24380,0.24183,0.24183,0.23887,0.24248,0.20762,0.20696,0.21091,0.21157,0.20795,0.03922,0.04383,0.03791,0.04153,0.04054,-55.04721,-4001.00000
0.24347,0.23591,0.23920,0.23985,0.23920,0.20992,0.20532,0.21091,0.20729,0.20927,0.04087,0.04218,0.04449,0.03922,0.04317,-54.46696,-4000.00000
0.23722,0.24347,0.23558,0.23788,0.24643,0.21124,0.20499,0.20894,0.20795,0.20894,0.04481,0.04087,0.04021,0.04251,0.04021,-54.46696,-3999.00000
0.23854,0.24018,0.24051,0.24150,0.24314,0.20959,0.20663,0.21190,0.21025,0.20762,0.04383,0.04218,0.04218,0.04284,0.04087,-54.45272,-3998.00000
0.23722,0.23821,0.24018,0.23492,0.24051,0.20959,0.20729,0.20499,0.20598,0.20631,0.03922,0.03758,0.04284,0.04054,0.04284,-54.45272,-3997.00000
0.23558,0.23788,0.24479,0.24281,0.24117,0.20565,0.21025,0.21321,0.21223,0.20861,0.04153,0.04350,0.04284,0.04481,0.04580,-53.63993,-3996.00000
0.23722,0.24018,0.24676,0.23985,0.24314,0.20663,0.20828,0.20565,0.20828,0.20335,0.04185,0.04514,0.04449,0.04054,0.04218,-53.63993,-3995.00000
