3.98474,3.99132,3.98869,3.98540,3.98869,2.49349,2.49119,2.48461,2.48593,2.48955,1.19827,1.19893,1.20090,1.19992,1.20485,-52.51712,-4014.00000
3.99033,3.98803,3.98573,3.98540,3.98606,2.49053,2.48955,2.49481,2.49218,2.49415,1.20222,1.19926,1.19959,1.20090,1.20123,-52.37917,-4013.00000
3.98441,3.98639,3.97981,3.98803,3.98869,2.49086,2.49185,2.49020,2.49218,2.48527,1.20321,1.20419,1.20123,1.20354,1.20551,-53.23548,-4012.00000
3.98507,3.98770,3.98112,3.99000,3.98606,2.49086,2.48461,2.48626,2.48527,2.48659,1.20189,1.20452,1.20814,1.20452,1.20090,-53.23548,-4011.00000
3.98112,3.98606,3.98902,3.97849,3.98737,2.49185,2.48823,2.48889,2.48659,2.48724,1.20617,1.20321,1.20650,1.20123,1.20419,-53.36579,-4010.00000
3.98704,3.98474,3.99066,3.98474,3.98343,2.49053,2.49086,2.49283,2.48494,2.48955,1.20354,1.20748,1.20715,1.20650,1.21011,-53.36579,-4009.00000
3.98902,3.98540,3.99000,3.98770,3.98178,2.48198,2.49119,2.48790,2.49152,2.49119,1.20551,1.20452,1.20090,1.20058,1.20650,-53.50907,-4008.00000
3.98112,3.98244,3.98408,3.98869,3.98474,2.49053,2.48987,2.48560,2.48790,2.48955,1.20354,1.20058,1.20288,1.20715,1.20814,-53.50907,-4007.00000
3.98080,3.98935,3.98902,3.98507,3.98408,2.49053,2.48724,2.48691,2.48955,2.48922,1.20584,1.20419,1.20222,1.20321,1.20156,-53.73695,-4006.00000
3.98047,3.98310,3.98112,3.98014,3.98573,2.48790,2.48790,2.48659,2.48593,2.49020,1.20156,1.20715,1.20255,1.19893,1.20288,-53.73695,-4005.00000
3.98935,3.98376,3.98343,3.98507,3.98343,2.48790,2.48856,2.48856,2.48363,2.48823,1.20354,1.20321,1.19959,1.20090,1.20058,-53.48225,-4004.00000
3.98343,3.98310,3.98474,3.98672,3.98376,2.48823,2.48889,2.48889,2.48527,2.48987,1.20222,1.20156,1.19959,1.20419,1.20255,-53.48225,-4003.00000
3.98277,3.98014,3.98047,3.98704,3.98606,2.48395,2.48724,2.48790,2.49152,2.48560,1.19992,1.20255,1.20222,1.20025,1.20156,-52.65665,-4002.00000
3.97849,3.98145,3.97915,3.98145,3.98540,2.48856,2.48987,2.48527,2.48527,2.49119,1.20288,1.20386,1.20682,1.20123,1.20025,-52.65665,-4001.00000
3.98540,3.98573,3.97323,3.97784,3.98145,2.48790,2.48461,2.48297,2.48856,2.48527,1.20386,1.20485,1.20485,1.20189,1.20058,-53.10079,-4000.00000
3.97948,3.97849,3.98014,3.97487,3.98014,2.48330,2.48264,2.48330,2.48330,2.48099,1.20715,1.20189,1.20156,1.20255,1.20485,-53.10079,-3999.00000
3.97882,3.98408,3.97816,3.97816,3.97290,2.48724,2.48823,2.48527,2.48593,2.48231,1.19992,1.20025,1.20189,1.20189,1.20288,-53.22520,-3998.00000
3.97948,3.97816,3.98145,3.97685,3.97882,2.48297,2.48395,2.48560,2.48494,2.48659,1.19992,1.19597,1.20617,1.20025,1.20419,-53.22520,-3997.00000
3.98211,3.97290,3.97652,3.97323,3.97685,2.48198,2.48264,2.48659,2.48264,2.48428,1.20682,1.20321,1.20354,1.20354,1.20255,-52.90899,-3996.00000
3.97027,3.97422,3.97027,3.97356,3.98047,2.48363,2.48461,2.48198,2.48198,2.48132,1.19762,1.19926,1.20025,1.19992,1.19893,-52.90899,-3995.00000
3.97323,3.97619,3.97553,3.97586,3.97487,2.48034,2.48034,2.48428,2.48132,2.48593,1.20255,1.19762,1.20189,1.20090,1.20123,-52.93154,-3994.00000
3.97356,3.97784,3.97652,3.98014,3.97487,2.48363,2.47968,2.48297,2.48198,2.47902,1.20255,1.20090,1.20090,1.20025,1.19959,-52.93154,-3993.00000
3.97422,3.97685,3.97126,3.97257,3.97027,2.48461,2.47935,2.48066,2.48066,2.48363,1.19926,1.20090,1.19762,1.20189,1.20255,-53.20161,-3992.00000
3.97520,3.96994,3.97027,3.97652,3.97652,2.47803,2.47442,2.47738,2.48231,2.48494,1.19860,1.19696,1.19827,1.20189,1.20419,-53.20161,-3991.00000
3.97389,3.97520,3.97224,3.97257,3.97553,2.47935,2.48165,2.48330,2.47803,2.47902,1.19893,1.20123,1.19860,1.20156,1.20255,-53.84446,-3990.00000
3.97191,3.96961,3.97159,3.96435,3.96501,2.48165,2.47803,2.47836,2.47902,2.47869,1.19893,1.20090,1.19433,1.19827,1.19926,-53.84446,-3989.00000
3.96501,3.96961,3.96994,3.96303,3.96961,2.48363,2.47738,2.47211,2.47869,2.47573,1.20090,1.19564,1.19794,1.19893,1.20058,-54.16832,-3988.00000
3.96632,3.96435,3.96435,3.96764,3.96994,2.47935,2.47770,2.47672,2.47343,2.47409,1.19860,1.20058,1.19992,1.20255,1.20255,-54.16832,-3987.00000
3.96599,3.96468,3.96139,3.96698,3.96501,2.46981,2.47573,2.47442,2.47573,2.47540,1.20090,1.19860,1.19696,1.20025,1.20090,-54.03729,-3986.00000
3.96402,3.96172,3.95777,3.96336,3.96468,2.47705,2.47639,2.47277,2.47935,2.47507,1.20123,1.20025,1.19827,1.20058,1.19860,-54.03729,-3985.00000
3.96271,3.96238,3.96632,3.96534,3.96007,2.47968,2.47573,2.47507,2.47836,2.47442,1.19926,1.19696,1.19794,1.20321,1.19893,-53.43710,-3984.00000
3.95777,3.95711,3.96040,3.95909,3.96073,2.47672,2.47803,2.47540,2.47573,2.47540,1.19729,1.19696,1.19959,1.19893,1.20090,-53.43710,-3983.00000
3.96238,3.96205,3.96073,3.96238,3.95975,2.47507,2.48231,2.47606,2.47705,2.47738,1.19729,1.20058,1.19663,1.19827,1.20123,-53.35673,-3982.00000
3.96238,3.95185,3.96007,3.95744,3.95382,2.47211,2.47935,2.47442,2.47080,2.47738,1.19466,1.19597,1.19038,1.19860,1.19893,-53.35673,-3981.00000
3.95744,3.95876,3.95679,3.95942,3.95909,2.47442,2.47277,2.47113,2.47113,2.47146,1.19860,1.19663,1.19334,1.19137,1.19466,-53.65102,-3980.00000
3.95350,3.95909,3.95843,3.95909,3.95777,2.47113,2.46915,2.47113,2.46685,2.47442,1.19268,1.19170,1.19400,1.19531,1.19104,-53.65102,-3979.00000
3.95777,3.95613,3.95415,3.95810,3.96303,2.47146,2.47178,2.46784,2.46882,2.46981,1.19104,1.19235,1.19104,1.19170,1.19466,-53.20246,-3978.00000
3.95646,3.95152,3.96007,3.95350,3.95119,2.46718,2.47672,2.46586,2.47376,2.47178,1.18939,1.18742,1.18808,1.18413,1.19235,-53.20246,-3977.00000
3.95580,3.95514,3.95514,3.95580,3.95547,2.46948,2.46619,2.47376,2.47047,2.46915,1.18413,1.18742,1.18413,1.18578,1.18610,-52.62906,-3976.00000
3.95350,3.94725,3.95086,3.94823,3.95284,2.46850,2.46751,2.46685,2.46718,2.46882,1.18479,1.18874,1.18808,1.18314,1.18742,-52.62906,-3975.00000
3.94692,3.95021,3.95481,3.95580,3.94462,2.46652,2.46258,2.46751,2.46488,2.46488,1.18479,1.18512,1.18841,1.18446,1.18841,-52.78182,-3974.00000
3.94494,3.94758,3.94725,3.94396,3.95021,2.46817,2.46751,2.46718,2.46751,2.45994,1.19202,1.18216,1.18742,1.18808,1.18841,-52.78182,-3973.00000
3.94133,3.94790,3.94692,3.94790,3.94462,2.46488,2.46554,2.46619,2.46586,2.46422,1.18939,1.18906,1.18874,1.19564,1.18972,-52.82157,-3972.00000
3.94264,3.94527,3.94856,3.94856,3.94396,2.46389,2.46784,2.46751,2.46389,2.46258,1.18874,1.19301,1.18709,1.18972,1.18874,-52.82157,-3971.00000
3.94363,3.94034,3.94001,3.94659,3.94297,2.46389,2.46652,2.46356,2.46422,2.46225,1.18906,1.19005,1.18742,1.18906,1.19104,-53.26626,-3970.00000
3.94494,3.94198,3.95119,3.94527,3.94593,2.46685,2.46586,2.46850,2.46882,2.46652,1.18939,1.18808,1.19235,1.19071,1.19104,-53.26626,-3969.00000
3.94593,3.94593,3.94626,3.95152,3.93837,2.46290,2.46488,2.46488,2.46389,2.46619,1.19235,1.19071,1.19367,1.18939,1.19137,-52.88801,-3968.00000
3.95021,3.94560,3.95350,3.95021,3.94297,2.46652,2.46915,2.46356,2.46356,2.46586,1.19334,1.18874,1.19301,1.19597,1.19400,-52.88801,-3967.00000
3.95152,3.94988,3.94198,3.94659,3.94527,2.46981,2.46685,2.46915,2.46981,2.46258,1.19235,1.19597,1.19104,1.19466,1.19071,-52.51822,-3966.00000
3.94133,3.95152,3.94889,3.94297,3.94955,2.46455,2.46554,2.46356,2.46488,2.46159,1.19104,1.19433,1.19202,1.19137,1.19268,-52.51822,-3965.00000
3.95021,3.94955,3.94725,3.94198,3.94330,2.46652,2.46488,2.46422,2.46258,2.46389,1.19433,1.19400,1.19268,1.19663,1.19367,-53.30501,-3964.00000
3.94889,3.94527,3.94922,3.94593,3.94626,2.46258,2.46718,2.46685,2.46718,2.46389,1.19104,1.19170,1.19170,1.19301,1.19301,-53.30501,-3963.00000
3.93968,3.94626,3.94626,3.94264,3.94330,2.46455,2.46356,2.46455,2.46389,2.46389,1.19301,1.19235,1.19630,1.19663,1.19367,-53.83512,-3962.00000
3.94330,3.93705,3.94725,3.95251,3.94790,2.46290,2.46817,2.46488,2.46521,2.46652,1.19301,1.19433,1.19400,1.19630,1.19564,-53.83512,-3961.00000
3.94527,3.94133,3.94429,3.94133,3.94429,2.46225,2.46784,2.46422,2.46060,2.46093,1.19137,1.19696,1.19334,1.19433,1.19498,-53.31405,-3960.00000
3.94429,3.94100,3.94396,3.94429,3.94264,2.46060,2.46159,2.46751,2.46488,2.46389,1.19466,1.19235,1.19367,1.19301,1.19071,-53.31405,-3959.00000
3.94659,3.94692,3.94462,3.94363,3.94922,2.46323,2.46258,2.46554,2.46060,2.46290,1.19268,1.19433,1.19794,1.19170,1.19202,-53.14384,-3958.00000
3.94166,3.93935,3.94330,3.94067,3.94330,2.46488,2.46422,2.46258,2.46488,2.46784,1.19531,1.19400,1.19729,1.19959,1.19498,-53.14384,-3957.00000
3.94396,3.93442,3.94692,3.94100,3.94198,2.46619,2.46422,2.46258,2.46521,2.46192,1.19466,1.19466,1.19564,1.19827,1.19663,-53.62758,-3956.00000
3.94560,3.94166,3.94758,3.94429,3.94593,2.46027,2.46554,2.46488,2.46290,2.46685,1.19762,1.19564,1.19564,1.19400,1.19762,-53.62758,-3955.00000
3.94067,3.94560,3.93606,3.94462,3.94330,2.46521,2.45962,2.46652,2.45830,2.46751,1.19762,1.19202,1.19729,1.19433,1.19794,-53.47395,-3954.00000
3.94067,3.94659,3.94494,3.94231,3.93902,2.45731,2.46619,2.46192,2.46126,2.46389,1.19827,1.19794,1.19597,1.19696,1.19959,-53.47395,-3953.00000
3.94067,3.93902,3.94560,3.94264,3.94363,2.46389,2.46126,2.45929,2.46488,2.45994,1.20058,1.19564,1.19630,1.19400,1.19498,-52.99186,-3952.00000
3.93442,3.93935,3.93705,3.93804,3.93935,2.46225,2.46323,2.46586,2.45962,2.46488,1.19334,1.19794,1.19663,1.19762,1.19367,-52.99186,-3951.00000
3.94034,3.93672,3.93672,3.94100,3.93705,2.46323,2.46126,2.46258,2.46126,2.46554,1.19597,1.19926,1.19696,1.19531,1.19367,-52.38948,-3950.00000
3.94034,3.93771,3.93870,3.93968,3.93672,2.46159,2.45896,2.45534,2.46126,2.46455,1.19498,1.19729,1.19959,1.19531,1.19992,-52.38948,-3949.00000
3.93672,3.93639,3.93606,3.93672,3.93870,2.45863,2.46027,2.45698,2.46060,2.46060,1.19466,1.19400,1.19597,1.19696,1.19433,-52.52287,-3948.00000
3.94133,3.93376,3.93475,3.93606,3.93639,2.45929,2.46422,2.46093,2.46060,2.46060,1.19466,1.19498,1.19498,1.19696,1.19466,-52.52287,-3947.00000
3.93508,3.93212,3.93804,3.93442,3.93278,2.45731,2.45896,2.45501,2.45205,2.45994,1.19038,1.19827,1.19630,1.19564,1.19235,-52.86788,-3946.00000
3.92949,3.93475,3.93606,3.92784,3.93541,2.45698,2.45633,2.46192,2.45863,2.45666,1.19235,1.19466,1.19400,1.19762,1.19433,-52.86788,-3945.00000
3.93409,3.93146,3.93047,3.92751,3.93343,2.45567,2.45797,2.45600,2.45600,2.46060,1.19498,1.19235,1.19367,1.19235,1.19564,-52.90367,-3944.00000
3.93212,3.93738,3.93606,3.93179,3.92389,2.45698,2.45172,2.45797,2.45830,2.45567,1.19202,1.19597,1.19433,1.19433,1.19170,-52.90367,-3943.00000
3.93343,3.93376,3.93508,3.93278,3.93080,2.45369,2.45764,2.45304,2.45896,2.45534,1.19202,1.19038,1.19433,1.19038,1.19301,-53.44646,-3942.00000
3.92817,3.93639,3.93968,3.93541,3.92883,2.46093,2.45863,2.45106,2.45534,2.45633,1.19400,1.18939,1.19334,1.18841,1.19564,-53.44646,-3941.00000
3.92949,3.92389,3.93047,3.93409,3.92981,2.45731,2.45337,2.45698,2.45600,2.45633,1.19268,1.19367,1.19202,1.19071,1.19170,-53.60067,-3940.00000
3.93113,3.93409,3.92883,3.93080,3.92916,2.45994,2.45764,2.45205,2.45600,2.45633,1.19268,1.19104,1.19334,1.18972,1.19301,-53.60067,-3939.00000
3.93475,3.93146,3.92817,3.93574,3.93080,2.45139,2.44679,2.45008,2.45501,2.45501,1.19170,1.19104,1.18939,1.19137,1.19137,-53.49467,-3938.00000
3.93212,3.93047,3.92751,3.92718,3.93212,2.45468,2.45600,2.45369,2.45106,2.45896,1.19005,1.18841,1.19104,1.18841,1.19038,-53.49467,-3937.00000
3.93179,3.93541,3.93179,3.93278,3.93179,2.45369,2.45567,2.45369,2.45534,2.45468,1.19301,1.19104,1.19104,1.19137,1.19334,-52.92898,-3936.00000
3.92981,3.93179,3.93475,3.92784,3.93343,2.45731,2.45435,2.46159,2.45534,2.45501,1.19400,1.19235,1.19696,1.19235,1.19202,-52.92898,-3935.00000
3.92850,3.93047,3.92981,3.93310,3.93245,2.45764,2.45896,2.45797,2.46225,2.45764,1.19301,1.19367,1.19498,1.19367,1.19137,-52.91224,-3934.00000
3.93376,3.92916,3.93245,3.93146,3.93245,2.45205,2.45369,2.45271,2.45567,2.45468,1.19466,1.19137,1.18906,1.19433,1.19433,-52.91224,-3933.00000
3.92916,3.92949,3.93245,3.93047,3.93310,2.45172,2.45534,2.45731,2.45337,2.45501,1.19301,1.19433,1.19071,1.19170,1.19334,-53.25300,-3932.00000
3.93212,3.93278,3.92981,3.92620,3.92685,2.45698,2.45534,2.45666,2.45041,2.45797,1.19334,1.19268,1.19433,1.19531,1.19400,-53.25300,-3931.00000
3.93508,3.92685,3.92883,3.93080,3.93146,2.45731,2.45041,2.45139,2.45666,2.45830,1.19202,1.19367,1.19663,1.19334,1.19433,-52.76663,-3930.00000
3.92521,3.93212,3.92784,3.92718,3.93310,2.44942,2.45600,2.45238,2.45304,2.45534,1.19367,1.19531,1.19597,1.19630,1.19071,-52.76663,-3929.00000
3.93146,3.92883,3.92817,3.92422,3.92587,2.45666,2.45863,2.45172,2.45666,2.45238,1.19137,1.19137,1.19663,1.19268,1.19202,-52.97267,-3928.00000
3.92883,3.92850,3.92751,3.92751,3.93113,2.45698,2.45304,2.45764,2.45698,2.45666,1.19301,1.19301,1.19334,1.19433,1.19466,-52.97267,-3927.00000
3.93278,3.93245,3.92883,3.93606,3.92883,2.45238,2.45304,2.45369,2.45698,2.45929,1.19433,1.19498,1.19334,1.19367,1.19663,-53.47120,-3926.00000
3.92817,3.93278,3.93080,3.92422,3.93376,2.45600,2.45666,2.45600,2.45337,2.45501,1.19334,1.19597,1.19334,1.19729,1.19531,-53.47120,-3925.00000
3.92093,3.93080,3.93014,3.93376,3.92850,2.45402,2.45501,2.45369,2.45205,2.45698,1.19071,1.19498,1.19498,1.19729,1.19466,-53.08570,-3924.00000
3.93080,3.93080,3.92422,3.93047,3.92916,2.45534,2.45666,2.45764,2.45698,2.45731,1.19466,1.20058,1.19531,1.19597,1.19729,-53.08570,-3923.00000
3.92653,3.92981,3.93442,3.93146,3.92751,2.45468,2.45402,2.45435,2.45435,2.45534,1.19301,1.19367,1.19466,1.19860,1.19433,-52.70984,-3922.00000
3.92620,3.93179,3.93014,3.92554,3.92685,2.45369,2.45041,2.45501,2.45073,2.45139,1.19597,1.19433,1.19170,1.19268,1.19334,-52.70984,-3921.00000
3.92751,3.93278,3.93113,3.92850,3.93014,2.45534,2.45764,2.45172,2.45139,2.45567,1.19268,1.19729,1.19630,1.19597,1.19696,-53.14447,-3920.00000
3.92554,3.92981,3.92718,3.93080,3.93278,2.44712,2.46060,2.45929,2.45797,2.45501,1.18972,1.19926,1.19926,1.19235,1.19038,-53.14447,-3919.00000
