0.23459,0.23229,0.23229,0.23492,0.23558,0.20598,0.20729,0.20499,0.20795,0.20335,0.03955,0.03922,0.04218,0.04087,0.04021,-54.93873,-4014.00000
0.23722,0.22900,0.24183,0.23492,0.23558,0.20499,0.20828,0.20433,0.20795,0.20071,0.03988,0.03857,0.04120,0.04284,0.03824,-54.93873,-4013.00000
0.23689,0.23426,0.23591,0.23360,0.23328,0.20203,0.21058,0.20631,0.20729,0.20565,0.04185,0.03889,0.04120,0.03955,0.03889,-55.26233,-4012.00000
0.24084,0.23229,0.23064,0.23459,0.23887,0.20400,0.20565,0.20631,0.20499,0.20499,0.03988,0.03857,0.04185,0.04251,0.03593,-55.26233,-4011.00000
0.23558,0.23393,0.23426,0.23426,0.23854,0.21255,0.20302,0.20302,0.20696,0.20598,0.04284,0.03955,0.03758,0.03955,0.04481,-55.07502,-4010.00000
0.23558,0.23032,0.23887,0.23064,0.23360,0.20335,0.20203,0.20137,0.20236,0.20663,0.03758,0.03692,0.04350,0.03922,0.04054,-55.07502,-4009.00000
0.24084,0.23722,0.23591,0.22999,0.23229,0.20433,0.20927,0.20598,0.20959,0.20565,0.04613,0.03955,0.03725,0.04054,0.04087,-54.43692,-4008.00000
0.23295,0.23295,0.23163,0.23887,0.23854,0.20696,0.20729,0.20927,0.20565,0.20663,0.04153,0.04120,0.04317,0.03922,0.04021,-54.43692,-4007.00000
0.23525,0.23229,0.23360,0.23591,0.23755,0.20565,0.20499,0.20532,0.20302,0.20729,0.04251,0.03988,0.04416,0.03692,0.04284,-54.25459,-4006.00000
0.24084,0.22999,0.23689,0.23722,0.23492,0.20137,0.20367,0.20302,0.20631,0.20631,0.03857,0.04251,0.04021,0.04120,0.04350,-54.25459,-4005.00000
0.23393,0.23985,0.23525,0.22834,0.23656,0.20762,0.20269,0.20071,0.20598,0.20762,0.03922,0.03922,0.04153,0.04350,0.03758,-53.27720,-4004.00000
0.24117,0.23722,0.23196,0.22900,0.23196,0.20236,0.21321,0.20795,0.20203,0.20466,0.04218,0.03824,0.03791,0.04317,0.03988,-53.27720,-4003.00000
0.23821,0.22966,0.23558,0.23459,0.23393,0.20433,0.20335,0.20236,0.20894,0.20170,0.03889,0.03857,0.03791,0.03922,0.03593,-53.33294,-4002.00000
0.23360,0.23032,0.23492,0.23525,0.23558,0.20302,0.19973,0.20170,0.19940,0.20367,0.04021,0.04087,0.03857,0.03889,0.04054,-53.33294,-4001.00000
0.23196,0.23262,0.23328,0.23459,0.23163,0.20598,0.20302,0.20367,0.20367,0.19808,0.03922,0.03889,0.04185,0.03955,0.04185,-52.50387,-4000.00000
0.24051,0.23196,0.23393,0.23525,0.23064,0.20795,0.20466,0.20532,0.20137,0.20631,0.03889,0.03955,0.04087,0.04481,0.04054,-52.50387,-3999.00000
0.23459,0.22933,0.24051,0.23097,0.23558,0.20006,0.21058,0.20104,0.20335,0.20861,0.03955,0.04120,0.04153,0.03889,0.04251,-52.69969,-3998.00000
0.23624,0.23295,0.23920,0.23722,0.23689,0.20598,0.20367,0.20565,0.20532,0.20170,0.04185,0.03857,0.03988,0.04021,0.03922,-52.69969,-3997.00000
0.24150,0.23097,0.23624,0.23689,0.23558,0.20499,0.20335,0.20532,0.20400,0.20236,0.03725,0.04383,0.04284,0.03791,0.04218,-52.00902,-3996.00000
0.22966,0.23624,0.23821,0.23295,0.23130,0.20532,0.20663,0.20696,0.20598,0.20335,0.04153,0.04054,0.03824,0.03955,0.04054,-52.00902,-3995.00000
0.23295,0.23887,0.23163,0.23821,0.23229,0.20302,0.20762,0.20203,0.20532,0.20499,0.04153,0.04054,0.03725,0.04054,0.03725,-52.39367,-3994.00000
0.23788,0.23196,0.23097,0.22768,0.23854,0.20762,0.20499,0.20302,0.21025,0.20598,0.03889,0.03955,0.04120,0.04087,0.04251,-52.39367,-3993.00000
0.22999,0.24051,0.23393,0.24051,0.22703,0.20170,0.20696,0.20269,0.20137,0.20170,0.03988,0.03955,0.04120,0.03725,0.04087,-52.13678,-3992.00000
0.23558,0.23689,0.23130,0.23788,0.23525,0.20367,0.20400,0.20795,0.20466,0.20565,0.03922,0.04054,0.03659,0.04218,0.04054,-52.13678,-3991.00000
0.23459,0.23328,0.23722,0.23887,0.23229,0.20203,0.20137,0.20696,0.20104,0.20170,0.04317,0.03857,0.03922,0.03824,0.03955,-52.70901,-3990.00000
0.23459,0.23985,0.23558,0.23492,0.22966,0.20861,0.20532,0.20203,0.20663,0.20631,0.03824,0.04317,0.04185,0.03889,0.04317,-52.70901,-3989.00000
0.23393,0.24216,0.23788,0.22703,0.23393,0.20433,0.20828,0.20663,0.20696,0.20532,0.04087,0.04054,0.03955,0.04120,0.04021,-53.15382,-3988.00000
0.24117,0.23591,0.23459,0.23985,0.23656,0.20269,0.20532,0.20203,0.20696,0.20631,0.03955,0.03922,0.03955,0.03955,0.04153,-53.15382,-3987.00000
0.22966,0.23525,0.23426,0.23492,0.22801,0.20663,0.20433,0.20433,0.20696,0.19940,0.03955,0.03955,0.03791,0.03988,0.04251,-53.73023,-3986.00000
0.23426,0.23755,0.23295,0.24314,0.23656,0.20828,0.20302,0.21058,0.20828,0.20663,0.03988,0.03857,0.03955,0.03824,0.03988,-53.73023,-3985.00000
0.23393,0.23558,0.22933,0.23656,0.23295,0.20532,0.20631,0.20631,0.20170,0.20861,0.04153,0.04120,0.04054,0.03988,0.04120,-53.83777,-3984.00000
0.23459,0.23755,0.23788,0.23064,0.23755,0.20335,0.20400,0.20663,0.20631,0.20466,0.03824,0.04185,0.04054,0.03824,0.04580,-53.83777,-3983.00000
0.23525,0.23393,0.22900,0.23525,0.22933,0.20631,0.20499,0.20367,0.20795,0.20236,0.04021,0.04317,0.04021,0.03889,0.04021,-53.88422,-3982.00000
0.23064,0.23426,0.23755,0.23624,0.22768,0.20696,0.20203,0.20828,0.20466,0.20236,0.03922,0.04185,0.04481,0.03462,0.04317,-53.88422,-3981.00000
0.23591,0.23854,0.23328,0.22999,0.23854,0.20696,0.20795,0.20499,0.20499,0.20170,0.03659,0.03955,0.03692,0.04054,0.03922,-53.78293,-3980.00000
0.23360,0.23920,0.23426,0.23821,0.23328,0.20696,0.20269,0.20367,0.19973,0.20367,0.04185,0.03725,0.04218,0.03857,0.04021,-53.78293,-3979.00000
0.23689,0.23525,0.23196,0.23393,0.23360,0.20466,0.20466,0.20236,0.20269,0.20762,0.03791,0.03889,0.03692,0.04350,0.04481,-53.79088,-3978.00000
0.23788,0.23426,0.23032,0.23525,0.23393,0.20466,0.20663,0.20466,0.20663,0.20795,0.03692,0.03955,0.03955,0.04120,0.04021,-53.79088,-3977.00000
0.23426,0.23262,0.23558,0.23887,0.23558,0.20598,0.21091,0.20367,0.20696,0.20598,0.04054,0.03889,0.04218,0.03922,0.04481,-53.71429,-3976.00000
0.23492,0.23624,0.23492,0.23722,0.23887,0.20499,0.20466,0.20499,0.20236,0.20203,0.04350,0.04087,0.03857,0.03758,0.04087,-53.71429,-3975.00000
0.23755,0.23689,0.24248,0.23262,0.23328,0.20631,0.20762,0.20400,0.20367,0.20598,0.03889,0.03758,0.04185,0.04054,0.03626,-53.46603,-3974.00000
0.23821,0.23624,0.23097,0.23360,0.23459,0.20433,0.20598,0.20499,0.20104,0.20795,0.04416,0.04153,0.04218,0.03561,0.03955,-53.46603,-3973.00000
0.23229,0.23393,0.23525,0.24380,0.23196,0.20565,0.20433,0.20236,0.20433,0.20598,0.03791,0.03857,0.04317,0.03955,0.04218,-52.65098,-3972.00000
0.23558,0.23920,0.23459,0.23426,0.23689,0.20367,0.20302,0.20006,0.20367,0.20565,0.03922,0.03692,0.03889,0.03988,0.03692,-52.65098,-3971.00000
0.23196,0.23328,0.23525,0.23887,0.23229,0.20071,0.20367,0.20532,0.20565,0.20729,0.03791,0.03791,0.04087,0.03725,0.04350,-52.61211,-3970.00000
0.23591,0.23097,0.23689,0.23558,0.23591,0.20367,0.20302,0.20400,0.20729,0.20631,0.04054,0.04153,0.03922,0.03955,0.04153,-52.61211,-3969.00000
0.23755,0.23229,0.23393,0.23163,0.23788,0.20335,0.20631,0.20367,0.20696,0.20269,0.04021,0.03922,0.04383,0.03758,0.03955,-52.67569,-3968.00000
0.23558,0.23229,0.23952,0.23393,0.23492,0.20729,0.20959,0.20302,0.20335,0.20499,0.04120,0.04218,0.03889,0.04185,0.03824,-52.67569,-3967.00000
0.23525,0.23295,0.23360,0.23920,0.23525,0.20861,0.20400,0.20565,0.20367,0.20532,0.04284,0.03758,0.03824,0.03988,0.04120,-52.25337,-3966.00000
0.23163,0.23591,0.24150,0.23887,0.23130,0.20236,0.20795,0.20499,0.20532,0.20499,0.03791,0.04120,0.04021,0.04284,0.03889,-52.25337,-3965.00000
0.23130,0.23591,0.23591,0.23755,0.23624,0.20236,0.20828,0.20433,0.20598,0.20433,0.04021,0.03791,0.04317,0.03791,0.03889,-52.00559,-3964.00000
0.23295,0.23459,0.23426,0.23985,0.23525,0.20598,0.20532,0.20236,0.20532,0.20104,0.03889,0.04120,0.03988,0.04054,0.03725,-52.00559,-3963.00000
0.23492,0.23788,0.23656,0.23656,0.23393,0.20894,0.20565,0.20038,0.20038,0.20927,0.04350,0.03791,0.03955,0.04054,0.04021,-52.23571,-3962.00000
0.23591,0.23426,0.23064,0.23624,0.22900,0.20466,0.20532,0.20795,0.20269,0.20466,0.04383,0.03955,0.03988,0.03988,0.03955,-52.23571,-3961.00000
0.23591,0.22966,0.23755,0.23722,0.23032,0.20335,0.20302,0.20631,0.21091,0.20598,0.03758,0.04087,0.03857,0.03659,0.03561,-53.00018,-3960.00000
0.23328,0.23032,0.23656,0.23360,0.23558,0.20598,0.20499,0.20466,0.20335,0.20992,0.04284,0.04054,0.03922,0.03955,0.04449,-53.00018,-3959.00000
0.23920,0.22900,0.23624,0.23525,0.24248,0.19578,0.20927,0.20565,0.20762,0.20598,0.03528,0.04218,0.03857,0.04054,0.03889,-53.31161,-3958.00000
0.22933,0.23624,0.23558,0.22933,0.23821,0.20532,0.20499,0.20400,0.20565,0.20466,0.03824,0.04317,0.04021,0.03429,0.04218,-53.31161,-3957.00000
0.23295,0.23295,0.23163,0.23393,0.23722,0.20203,0.20762,0.20466,0.20499,0.20170,0.03955,0.03857,0.04153,0.03857,0.03725,-52.93510,-3956.00000
0.23328,0.22966,0.23360,0.22834,0.23558,0.20729,0.20499,0.20302,0.20269,0.20762,0.03988,0.04021,0.03758,0.03922,0.03857,-52.93510,-3955.00000
0.23920,0.23525,0.23459,0.23426,0.23262,0.20729,0.20927,0.20466,0.20236,0.20335,0.03692,0.03857,0.03758,0.03824,0.04021,-52.74685,-3954.00000
0.23459,0.23426,0.23689,0.23163,0.23130,0.20499,0.20466,0.20335,0.20433,0.20400,0.03758,0.03955,0.03791,0.03857,0.04449,-52.74685,-3953.00000
0.23360,0.24117,0.23689,0.23755,0.23196,0.20631,0.20400,0.20269,0.20466,0.20433,0.03988,0.04087,0.03791,0.03758,0.03758,-53.26063,-3952.00000
0.23689,0.23821,0.22834,0.23459,0.23854,0.20071,0.20532,0.20532,0.20598,0.20367,0.04153,0.03988,0.04153,0.04317,0.04087,-53.26063,-3951.00000
0.23788,0.23295,0.23920,0.23656,0.23360,0.20663,0.20335,0.20631,0.20433,0.20532,0.03824,0.04120,0.03889,0.03758,0.03857,-53.50532,-3950.00000
0.23492,0.23591,0.23525,0.23920,0.23097,0.20927,0.20302,0.20696,0.20203,0.20499,0.03988,0.04284,0.04087,0.04218,0.04120,-53.50532,-3949.00000
0.22867,0.23525,0.23393,0.23196,0.24150,0.20269,0.20894,0.20466,0.20959,0.20729,0.03922,0.03988,0.03922,0.04087,0.04251,-53.27121,-3948.00000
0.23328,0.23097,0.23558,0.23163,0.22703,0.20631,0.20927,0.20302,0.20663,0.20762,0.03824,0.04054,0.03791,0.04054,0.04120,-53.27121,-3947.00000
0.23196,0.22801,0.23624,0.23262,0.23492,0.20302,0.20367,0.20071,0.19973,0.20565,0.04054,0.04087,0.03659,0.04021,0.04021,-53.43248,-3946.00000
0.23854,0.23591,0.23393,0.23656,0.23229,0.20367,0.20631,0.20927,0.20236,0.20532,0.03528,0.04383,0.04054,0.03988,0.03758,-53.43248,-3945.00000
0.22999,0.23952,0.22966,0.24150,0.23393,0.20170,0.20598,0.20137,0.20269,0.20203,0.04218,0.03626,0.04383,0.04021,0.03955,-53.96722,-3944.00000
0.23032,0.23229,0.23262,0.23295,0.22735,0.20565,0.20269,0.20696,0.20038,0.20236,0.03988,0.03955,0.04185,0.04087,0.04120,-53.96722,-3943.00000
0.23788,0.23328,0.23130,0.23755,0.23558,0.20433,0.20269,0.20532,0.20663,0.20927,0.03791,0.03922,0.04054,0.04120,0.04317,-53.86593,-3942.00000
0.23426,0.22999,0.23854,0.23755,0.23788,0.20631,0.20565,0.20565,0.20335,0.20367,0.03955,0.03824,0.03725,0.04185,0.03889,-53.86593,-3941.00000
0.23262,0.23558,0.23295,0.23196,0.23262,0.20565,0.20433,0.19973,0.20269,0.20565,0.04021,0.03725,0.03955,0.03988,0.04185,-53.28795,-3940.00000
0.23360,0.23525,0.23196,0.23920,0.23393,0.19973,0.20598,0.20565,0.20335,0.20335,0.03725,0.04153,0.04185,0.03857,0.03955,-53.28795,-3939.00000
0.22670,0.23360,0.22834,0.23689,0.23130,0.20433,0.20433,0.20433,0.20565,0.20696,0.03988,0.03725,0.04054,0.03889,0.04087,-53.14544,-3938.00000
0.23262,0.23097,0.23755,0.23722,0.23097,0.20367,0.20795,0.20598,0.20762,0.20367,0.03889,0.04251,0.04054,0.04120,0.04251,-53.14544,-3937.00000
0.23360,0.23064,0.23328,0.23755,0.23591,0.20104,0.20302,0.20433,0.20959,0.20598,0.04120,0.03955,0.03626,0.04251,0.04054,-52.81051,-3936.00000
0.23262,0.24018,0.23755,0.23788,0.23558,0.20400,0.20367,0.20269,0.20631,0.20532,0.04284,0.03889,0.04218,0.03922,0.04087,-52.81051,-3935.00000
0.23459,0.23163,0.23624,0.23689,0.23558,0.20729,0.20795,0.20433,0.20236,0.20762,0.04383,0.04153,0.04153,0.03889,0.04120,-52.40135,-3934.00000
0.23229,0.24084,0.23821,0.22999,0.23032,0.20598,0.20236,0.20104,0.20861,0.20532,0.03922,0.04185,0.03659,0.04087,0.04021,-52.40135,-3933.00000
0.23393,0.23821,0.22999,0.23854,0.23656,0.20367,0.20729,0.20236,0.20269,0.19775,0.04054,0.04021,0.04021,0.04087,0.04251,-52.17480,-3932.00000
0.23952,0.23328,0.23887,0.23295,0.23032,0.20269,0.20466,0.20367,0.21025,0.20137,0.03955,0.03857,0.03955,0.03692,0.03725,-52.17480,-3931.00000
0.24018,0.23328,0.23360,0.23525,0.23295,0.20828,0.20532,0.20367,0.20433,0.21124,0.04087,0.03857,0.04054,0.04218,0.03725,-52.20556,-3930.00000
0.23064,0.23656,0.23624,0.23492,0.23328,0.20269,0.20532,0.20894,0.20729,0.20631,0.04317,0.03988,0.03889,0.04021,0.03988,-52.20556,-3929.00000
0.23492,0.23920,0.23624,0.23328,0.23689,0.20269,0.20631,0.20565,0.20565,0.20598,0.04218,0.04021,0.04317,0.03988,0.04153,-51.37866,-3928.00000
0.23755,0.23426,0.23262,0.23459,0.23854,0.20565,0.20532,0.20104,0.20071,0.20400,0.03889,0.03955,0.04218,0.04251,0.03659,-51.37866,-3927.00000
0.23821,0.23459,0.23459,0.23656,0.23196,0.20499,0.20335,0.20663,0.20269,0.20466,0.03889,0.03922,0.03922,0.04054,0.03922,-52.49109,-3926.00000
0.24084,0.23788,0.23722,0.23360,0.24051,0.20367,0.20532,0.20762,0.20433,0.20795,0.03857,0.03692,0.04120,0.04284,0.03889,-52.49109,-3925.00000
0.23097,0.23722,0.23097,0.23887,0.22834,0.20927,0.20367,0.20959,0.20663,0.20433,0.04218,0.03922,0.03955,0.04185,0.03955,-53.27191,-3924.00000
