3.70912,3.70978,3.71372,3.71274,3.71044,2.33628,2.33792,2.33529,2.33496,2.33430,1.13907,1.14137,1.14039,1.13907,1.13841,-49.59246,-4014.00000
3.70813,3.70978,3.71274,3.70978,3.70978,2.33332,2.33463,2.33332,2.33529,2.33397,1.13578,1.13282,1.13776,1.14104,1.13907,-48.92465,-4013.00000
3.70945,3.71274,3.70813,3.70649,3.70978,2.33529,2.33036,2.33430,2.33595,2.33825,1.14104,1.13677,1.13545,1.14170,1.13940,-48.92465,-4012.00000
3.70780,3.71011,3.71044,3.70682,3.71274,2.33299,2.33957,2.32805,2.33101,2.33562,1.13776,1.14006,1.13808,1.13808,1.13973,-46.54728,-4011.00000
3.70682,3.70846,3.71274,3.70748,3.70978,2.33365,2.33200,2.33299,2.32805,2.32937,1.13512,1.13216,1.13907,1.13512,1.13776,-46.54728,-4010.00000
3.70057,3.70649,3.70254,3.70386,3.70123,2.33069,2.32871,2.33365,2.32970,2.32838,1.13644,1.13611,1.13512,1.13512,1.13578,-47.33126,-4009.00000
3.70057,3.70353,3.69892,3.70156,3.69925,2.33101,2.33134,2.33101,2.33463,2.33134,1.13151,1.13578,1.13677,1.13512,1.13151,-47.33126,-4008.00000
3.70057,3.70188,3.70419,3.70221,3.70517,2.32509,2.32838,2.32937,2.32904,2.33003,1.13348,1.13480,1.13545,1.13545,1.13381,-47.88682,-4007.00000
3.69794,3.70320,3.69860,3.70748,3.69695,2.33397,2.33036,2.32707,2.32904,2.32970,1.13447,1.13282,1.13151,1.13249,1.13315,-47.88682,-4006.00000
3.69728,3.70090,3.69629,3.69629,3.69827,2.32674,2.33069,2.32740,2.33200,2.33069,1.13315,1.13348,1.13118,1.13019,1.13381,-48.28911,-4005.00000
3.69465,3.69202,3.69531,3.69596,3.69333,2.32838,2.32575,2.32312,2.32575,2.32773,1.13249,1.12920,1.13545,1.13085,1.13216,-48.28911,-4004.00000
3.69860,3.69596,3.69136,3.69465,3.69695,2.33036,2.32509,2.32312,2.32444,2.32378,1.13118,1.12986,1.13216,1.12855,1.13315,-48.21926,-4003.00000
3.69531,3.69202,3.69662,3.69629,3.68939,2.32444,2.33101,2.32345,2.32641,2.32641,1.12690,1.13447,1.12756,1.13151,1.12690,-48.21926,-4002.00000
3.69564,3.69202,3.69004,3.69300,3.69202,2.32444,2.32016,2.32674,2.32641,2.32542,1.12855,1.12624,1.12920,1.12559,1.12920,-48.68971,-4001.00000
3.69070,3.69366,3.69037,3.68873,3.68347,2.31852,2.32213,2.32345,2.32279,2.32115,1.12493,1.12822,1.12493,1.13019,1.12690,-48.68971,-4000.00000
3.68774,3.69202,3.69235,3.68774,3.68281,2.32345,2.32378,2.32115,2.32180,2.32509,1.12295,1.12427,1.12559,1.12657,1.12723,-48.58314,-3999.00000
3.68939,3.68675,3.69103,3.69004,3.68939,2.31917,2.32838,2.31917,2.32312,2.32345,1.12657,1.12427,1.12526,1.12657,1.13216,-48.58314,-3998.00000
3.69596,3.68675,3.69991,3.69366,3.69300,2.32378,2.32312,2.32608,2.31852,2.32180,1.12888,1.12723,1.12328,1.13019,1.12888,-48.40534,-3997.00000
3.69267,3.69202,3.69202,3.69103,3.69136,2.31523,2.32213,2.32312,2.32246,2.32542,1.12065,1.12592,1.12131,1.12460,1.12328,-48.40534,-3996.00000
3.68906,3.69465,3.68840,3.69498,3.69103,2.32378,2.32411,2.32115,2.32148,2.31917,1.12032,1.12065,1.12427,1.12295,1.11901,-48.18216,-3995.00000
3.69399,3.69399,3.69333,3.69892,3.69465,2.32148,2.32180,2.32312,2.32082,2.32312,1.12131,1.12427,1.12197,1.11901,1.12723,-48.18216,-3994.00000
3.69267,3.69202,3.69004,3.69169,3.69564,2.32016,2.31852,2.31917,2.32279,2.32213,1.12131,1.12131,1.12559,1.12361,1.12263,-48.02419,-3993.00000
3.69300,3.69136,3.68774,3.69860,3.69366,2.31950,2.32180,2.31852,2.31852,2.32246,1.12460,1.12164,1.12657,1.12394,1.12032,-48.02419,-3992.00000
3.69531,3.69432,3.69235,3.69991,3.69169,2.32608,2.32180,2.32148,2.31917,2.32180,1.12131,1.12032,1.12295,1.12460,1.12065,-48.03553,-3991.00000
3.69695,3.69662,3.68971,3.69794,3.69267,2.32345,2.31720,2.32213,2.31950,2.31852,1.11703,1.12197,1.11999,1.12230,1.11901,-48.03553,-3990.00000
3.69531,3.69695,3.69202,3.70057,3.69333,2.31588,2.32213,2.31654,2.32509,2.32049,1.12098,1.12328,1.11999,1.11967,1.11901,-48.75898,-3989.00000
3.69300,3.69136,3.69860,3.69695,3.69235,2.32148,2.32345,2.32279,2.31720,2.31621,1.12164,1.12427,1.12230,1.11934,1.12065,-48.75898,-3988.00000
3.69564,3.69728,3.68807,3.68873,3.68708,2.32082,2.32378,2.31884,2.31819,2.31852,1.12098,1.12295,1.12032,1.11901,1.12065,-48.85459,-3987.00000
3.82325,3.82654,3.82226,3.83476,3.82424,2.39120,2.39120,2.39318,2.39219,2.39482,1.15585,1.16111,1.16177,1.16045,1.16505,-48.85459,-3986.00000
3.81897,3.82950,3.82687,3.82424,3.82687,2.39318,2.39285,2.39482,2.39351,2.39186,1.16045,1.15913,1.15749,1.15881,1.15848,-49.70317,-3985.00000
3.82226,3.82753,3.82917,3.82753,3.82917,2.39975,2.39745,2.39581,2.39647,2.39318,1.16374,1.16111,1.16144,1.16012,1.15585,-49.70317,-3984.00000
3.82983,3.82391,3.82259,3.82161,3.82687,2.39351,2.39712,2.39844,2.39416,2.39943,1.15881,1.15585,1.15979,1.16177,1.16111,-49.67580,-3983.00000
