0.23558,0.23821,0.23821,0.23952,0.24018,0.20631,0.21157,0.20729,0.20302,0.20499,0.04350,0.04021,0.04153,0.04514,0.04120,-53.63555,-4014.00000
0.23262,0.24117,0.23920,0.23459,0.23854,0.20795,0.20762,0.20565,0.20828,0.20795,0.03889,0.04383,0.04120,0.04185,0.04383,-53.63555,-4013.00000
0.23426,0.23854,0.23229,0.23788,0.24084,0.20861,0.20795,0.20466,0.20729,0.20367,0.03988,0.03922,0.04153,0.03791,0.04481,-53.51699,-4012.00000
0.23558,0.23985,0.24347,0.24051,0.23360,0.21354,0.20499,0.20696,0.20861,0.20828,0.04120,0.04350,0.03955,0.04218,0.04087,-53.51699,-4011.00000
0.24347,0.23360,0.23656,0.23459,0.22834,0.20729,0.20927,0.20499,0.20729,0.21190,0.04350,0.03955,0.04021,0.04383,0.04580,-53.53340,-4010.00000
0.23591,0.23591,0.23393,0.24117,0.23854,0.20959,0.20598,0.20335,0.20663,0.20729,0.04185,0.03889,0.04087,0.04153,0.04317,-53.53340,-4009.00000
0.23689,0.24183,0.23163,0.23656,0.23360,0.20466,0.20038,0.20927,0.20335,0.21025,0.04054,0.03791,0.04021,0.04218,0.04185,-53.67344,-4008.00000
0.24380,0.23821,0.23624,0.23887,0.23624,0.21058,0.21321,0.21025,0.20861,0.20861,0.04218,0.04416,0.04153,0.04021,0.04185,-53.67344,-4007.00000
0.23525,0.23788,0.23624,0.23591,0.23788,0.21223,0.20795,0.20861,0.21025,0.20762,0.04054,0.03791,0.04054,0.04251,0.04087,-54.13164,-4006.00000
0.23887,0.23328,0.23788,0.23722,0.23525,0.21058,0.20894,0.21190,0.20861,0.20894,0.03889,0.04251,0.04284,0.04679,0.04679,-54.13164,-4005.00000
0.23755,0.23558,0.24183,0.23591,0.24183,0.21091,0.20400,0.20729,0.21157,0.20861,0.04251,0.04514,0.04284,0.04218,0.03955,-53.91396,-4004.00000
0.24544,0.23393,0.24084,0.23492,0.24084,0.20499,0.21025,0.20565,0.20762,0.20335,0.04120,0.04185,0.03889,0.04350,0.04120,-53.91396,-4003.00000
0.23492,0.24216,0.23328,0.23624,0.24018,0.20565,0.21058,0.20861,0.20828,0.21157,0.04416,0.04317,0.04185,0.04054,0.04218,-53.93696,-4002.00000
0.23887,0.23755,0.23887,0.23229,0.24216,0.20532,0.20631,0.20959,0.20828,0.20762,0.04153,0.04054,0.04021,0.04120,0.03791,-53.93696,-4001.00000
0.23887,0.23755,0.23492,0.23426,0.23558,0.20861,0.20894,0.21255,0.20598,0.20499,0.03955,0.04449,0.04251,0.04317,0.04153,-54.58079,-4000.00000
0.23788,0.23295,0.23854,0.23788,0.24117,0.20762,0.20565,0.20795,0.20663,0.20729,0.03824,0.04054,0.04383,0.04218,0.03988,-54.58079,-3999.00000
0.24248,0.23459,0.23985,0.23689,0.23854,0.21058,0.20762,0.21584,0.21354,0.21354,0.04218,0.03955,0.03922,0.04185,0.03889,-54.86364,-3998.00000
0.23788,0.24380,0.23722,0.23985,0.23492,0.20631,0.20762,0.21124,0.20828,0.20861,0.04218,0.04120,0.04547,0.04251,0.03824,-54.86364,-3997.00000
0.23492,0.23591,0.23656,0.23064,0.24117,0.21058,0.20828,0.20631,0.20729,0.20959,0.04120,0.04416,0.04153,0.04087,0.04054,-56.43084,-3996.00000
0.24018,0.23426,0.23656,0.23920,0.24183,0.20499,0.20499,0.21058,0.21025,0.21255,0.03659,0.04218,0.04021,0.04383,0.04745,-56.43084,-3995.00000
0.23492,0.24281,0.23328,0.24183,0.23689,0.20992,0.20828,0.20861,0.20959,0.20795,0.04350,0.04021,0.04185,0.04416,0.03758,-55.60067,-3994.00000
0.24216,0.23854,0.23624,0.24084,0.23821,0.20894,0.20861,0.20762,0.20203,0.20795,0.04087,0.04317,0.04481,0.04054,0.04153,-55.60067,-3993.00000
0.23656,0.23492,0.23328,0.24183,0.23624,0.21091,0.20927,0.20466,0.20762,0.21091,0.03955,0.04449,0.04087,0.04350,0.04021,-55.05864,-3992.00000
0.23591,0.23722,0.23788,0.23558,0.23722,0.21124,0.20433,0.20861,0.20762,0.20400,0.03988,0.04054,0.04251,0.04251,0.04218,-55.05864,-3991.00000
0.23558,0.23656,0.24314,0.23459,0.24150,0.20565,0.20565,0.20302,0.20729,0.20696,0.04251,0.04185,0.04350,0.03593,0.04087,-55.35403,-3990.00000
0.23755,0.24051,0.24084,0.23295,0.23755,0.20762,0.21025,0.20598,0.20762,0.20729,0.04185,0.04087,0.04185,0.04120,0.04284,-55.35403,-3989.00000
0.23656,0.23624,0.23591,0.23755,0.23887,0.20927,0.20828,0.20959,0.20565,0.21058,0.03988,0.03922,0.04350,0.03988,0.04383,-54.40309,-3988.00000
0.23952,0.23492,0.23459,0.23755,0.24084,0.21157,0.20861,0.19907,0.21025,0.20663,0.04383,0.04383,0.04185,0.04153,0.04021,-54.40309,-3987.00000
0.23459,0.23492,0.23722,0.24281,0.23558,0.20828,0.20894,0.20696,0.20762,0.20894,0.04153,0.04054,0.04383,0.04317,0.04481,-55.11902,-3986.00000
0.23393,0.24676,0.23295,0.23755,0.23558,0.20729,0.20565,0.21157,0.21058,0.20959,0.04218,0.04218,0.04284,0.04021,0.04021,-55.11902,-3985.00000
0.23985,0.23821,0.23821,0.24314,0.23854,0.21091,0.20927,0.20992,0.21354,0.20992,0.03988,0.04383,0.04087,0.03824,0.04580,-54.65912,-3984.00000
0.23689,0.23854,0.23821,0.23459,0.23360,0.20927,0.20992,0.20795,0.20302,0.21157,0.04054,0.03955,0.03857,0.04087,0.04218,-54.65912,-3983.00000
0.23459,0.23854,0.24314,0.22933,0.23459,0.20795,0.20795,0.20828,0.20532,0.20959,0.04350,0.04153,0.03791,0.04185,0.03857,-54.29978,-3982.00000
0.23591,0.23558,0.23722,0.24446,0.23097,0.20696,0.20795,0.20565,0.20927,0.20663,0.03922,0.04153,0.04021,0.04350,0.04679,-54.29978,-3981.00000
0.23492,0.24117,0.24216,0.23722,0.23755,0.20828,0.20992,0.21190,0.21223,0.21288,0.04185,0.04185,0.04646,0.03955,0.03988,-53.99803,-3980.00000
0.23821,0.23262,0.24709,0.23393,0.24084,0.20762,0.20269,0.21025,0.20532,0.20992,0.04416,0.04185,0.03988,0.04350,0.04153,-53.99803,-3979.00000
0.23591,0.23591,0.24117,0.24216,0.24084,0.20828,0.20894,0.20532,0.20729,0.20992,0.04021,0.03824,0.04646,0.04021,0.03791,-54.45751,-3978.00000
0.23689,0.23952,0.23985,0.23788,0.23393,0.20828,0.20927,0.20729,0.20532,0.20729,0.04251,0.04218,0.04251,0.04153,0.04021,-54.45751,-3977.00000
0.23360,0.23755,0.23755,0.23624,0.23755,0.20400,0.21091,0.20532,0.21058,0.20927,0.03988,0.04185,0.04284,0.04350,0.03955,-54.17456,-3976.00000
