3.46738,3.46474,3.46738,3.46211,3.45915,2.17117,2.17479,2.16821,2.17051,2.16722,1.04632,1.04402,1.04172,1.04007,1.04336,-52.98786,-4014.00000
3.46409,3.46047,3.45882,3.46442,3.46836,2.17183,2.17150,2.16854,2.17117,2.17676,1.04040,1.04106,1.04172,1.04402,1.04336,-52.87576,-4013.00000
3.46014,3.45981,3.46047,3.46014,3.46474,2.17873,2.17150,2.16788,2.16952,2.16886,1.04073,1.04270,1.03974,1.04336,1.04270,-52.83681,-4012.00000
3.46474,3.46343,3.45981,3.46540,3.46047,2.16919,2.17479,2.17314,2.17215,2.17446,1.03678,1.04204,1.03843,1.04172,1.03810,-52.83681,-4011.00000
3.46277,3.46442,3.45784,3.46310,3.46310,2.17150,2.17314,2.17314,2.16788,2.16854,1.04204,1.03908,1.04073,1.03974,1.03810,-53.54487,-4010.00000
3.45915,3.45817,3.46343,3.46014,3.45685,2.16656,2.16755,2.17150,2.17084,2.17018,1.03810,1.04172,1.03908,1.04270,1.03711,-53.54487,-4009.00000
3.45718,3.46113,3.45882,3.45948,3.46376,2.17117,2.16590,2.17084,2.16590,2.17281,1.04007,1.04172,1.03974,1.03974,1.03678,-52.95408,-4008.00000
3.46178,3.46178,3.45981,3.45685,3.46474,2.16623,2.16788,2.17018,2.16821,2.16854,1.03777,1.03349,1.04040,1.03974,1.03645,-52.95408,-4007.00000
3.46376,3.45488,3.46146,3.45882,3.45652,2.16722,2.16952,2.16886,2.16821,2.16755,1.03908,1.03974,1.03974,1.03678,1.03876,-52.11913,-4006.00000
3.46178,3.45554,3.46014,3.46803,3.45915,2.17314,2.16590,2.16689,2.16459,2.16952,1.03711,1.03810,1.03612,1.03908,1.03843,-52.11913,-4005.00000
3.46507,3.45554,3.46310,3.46080,3.45488,2.17215,2.17446,2.16656,2.16952,2.16952,1.03843,1.03908,1.03876,1.03645,1.04073,-52.34863,-4004.00000
3.45619,3.46047,3.45685,3.45948,3.45652,2.16854,2.17084,2.16590,2.16525,2.16821,1.03941,1.03711,1.03580,1.03744,1.03744,-52.34863,-4003.00000
3.46178,3.45817,3.45389,3.45422,3.45817,2.17183,2.16689,2.17084,2.17018,2.16229,1.03678,1.03744,1.03547,1.03580,1.03284,-52.98340,-4002.00000
3.46178,3.45915,3.45586,3.45817,3.46047,2.16919,2.16854,2.16952,2.16755,2.16590,1.03580,1.03547,1.03547,1.03547,1.03284,-52.98340,-4001.00000
3.45422,3.45882,3.46442,3.46080,3.45619,2.17084,2.16919,2.17248,2.17117,2.16985,1.03284,1.03744,1.03481,1.03514,1.03612,-53.32275,-4000.00000
3.46178,3.46211,3.45784,3.45751,3.45948,2.16689,2.17117,2.16590,2.17051,2.16722,1.03547,1.03744,1.03382,1.03744,1.03415,-53.32275,-3999.00000
3.45751,3.45455,3.46080,3.45948,3.46310,2.16952,2.16623,2.16886,2.16558,2.16854,1.03514,1.03316,1.03514,1.03152,1.03580,-53.36304,-3998.00000
3.46146,3.46244,3.46113,3.45488,3.45915,2.16623,2.17051,2.16656,2.16854,2.16689,1.03580,1.03349,1.03382,1.03711,1.03185,-53.36304,-3997.00000
3.45882,3.46803,3.45521,3.46474,3.45817,2.16821,2.16788,2.17018,2.16788,2.16985,1.03777,1.03415,1.03349,1.03612,1.03284,-54.19373,-3996.00000
3.45948,3.46047,3.45652,3.46178,3.45718,2.16854,2.16854,2.16722,2.16788,2.16854,1.03415,1.03580,1.03810,1.03744,1.03580,-54.19373,-3995.00000
3.46178,3.46211,3.45586,3.45882,3.45882,2.16525,2.16919,2.17248,2.16623,2.16821,1.03612,1.03908,1.03481,1.03711,1.03580,-54.11102,-3994.00000
3.44994,3.46080,3.46080,3.45323,3.45554,2.16985,2.16952,2.16722,2.17117,2.16722,1.04007,1.03744,1.03448,1.03744,1.03908,-54.11102,-3993.00000
3.45455,3.45817,3.45882,3.45882,3.45488,2.16393,2.16426,2.16919,2.16919,2.16459,1.03711,1.03678,1.03744,1.04040,1.03908,-53.81088,-3992.00000
3.45356,3.45882,3.45554,3.45455,3.45586,2.16755,2.16492,2.16623,2.16788,2.16590,1.03580,1.04073,1.04040,1.03547,1.03744,-53.81088,-3991.00000
3.45817,3.44633,3.45751,3.45554,3.46343,2.16590,2.16623,2.16459,2.16459,2.16788,1.03645,1.03777,1.03876,1.03612,1.04303,-54.19548,-3990.00000
3.46244,3.45290,3.45554,3.45257,3.45619,2.17117,2.16426,2.16656,2.16623,2.16722,1.03810,1.03382,1.03612,1.03645,1.03580,-54.19548,-3989.00000
3.45619,3.45257,3.45225,3.45455,3.46146,2.16788,2.16623,2.16886,2.16130,2.16327,1.03941,1.03744,1.03580,1.03678,1.04073,-54.24862,-3988.00000
3.45257,3.45192,3.45652,3.45093,3.45422,2.16656,2.16590,2.16623,2.16294,2.17018,1.03514,1.03810,1.03645,1.03744,1.03777,-54.24862,-3987.00000
3.45521,3.45685,3.45257,3.45718,3.45422,2.16722,2.16426,2.16755,2.16689,2.16360,1.04533,1.03744,1.03481,1.03711,1.03547,-54.50712,-3986.00000
3.45323,3.45619,3.45586,3.45060,3.45718,2.16393,2.16656,2.16262,2.16821,2.16393,1.03119,1.03547,1.03711,1.03777,1.03744,-54.50712,-3985.00000
3.45850,3.45356,3.44797,3.45882,3.44665,2.16525,2.17018,2.16327,2.16327,2.16755,1.03284,1.03514,1.03448,1.03711,1.03448,-54.90249,-3984.00000
3.44764,3.44994,3.45192,3.45159,3.44994,2.16590,2.16854,2.16590,2.16854,2.16755,1.03612,1.03119,1.03580,1.03777,1.02922,-54.90249,-3983.00000
3.45356,3.45488,3.45850,3.45488,3.45554,2.16722,2.16623,2.16952,2.16656,2.16360,1.03810,1.03218,1.03251,1.03580,1.03316,-53.95027,-3982.00000
3.45323,3.45093,3.44764,3.45290,3.45159,2.16393,2.16656,2.16558,2.16656,2.16919,1.03316,1.03316,1.03349,1.03152,1.03612,-53.95027,-3981.00000
3.44830,3.45027,3.44797,3.45619,3.45455,2.16064,2.16558,2.16525,2.16294,2.16360,1.03382,1.03251,1.03284,1.02988,1.03415,-53.49369,-3980.00000
3.44139,3.45126,3.45290,3.45323,3.44567,2.16558,2.16393,2.16196,2.16426,2.15966,1.03349,1.03382,1.02856,1.03349,1.03612,-53.49369,-3979.00000
3.45455,3.45422,3.45751,3.45619,3.45225,2.15966,2.16459,2.16623,2.16623,2.16229,1.03678,1.03547,1.03284,1.03218,1.03547,-53.52663,-3978.00000
3.44994,3.45257,3.46211,3.45488,3.45554,2.16854,2.16919,2.15966,2.16590,2.16426,1.03612,1.03580,1.03448,1.03678,1.03843,-53.52663,-3977.00000
3.45225,3.45027,3.45619,3.45422,3.45323,2.16097,2.16196,2.16821,2.16097,2.16821,1.03678,1.03481,1.04073,1.03908,1.03580,-53.67005,-3976.00000
3.45389,3.45126,3.44929,3.45257,3.45521,2.16722,2.16262,2.16426,2.16393,2.16360,1.03481,1.03481,1.03908,1.03448,1.03152,-53.67005,-3975.00000
3.45060,3.45290,3.44764,3.44731,3.45323,2.16558,2.16459,2.16558,2.16294,2.15900,1.03843,1.03547,1.03448,1.03481,1.03481,-53.58307,-3974.00000
3.45257,3.45521,3.44961,3.44961,3.44961,2.16492,2.16656,2.16459,2.16229,2.16097,1.03382,1.03711,1.03547,1.03448,1.03711,-53.58307,-3973.00000
3.45521,3.45027,3.45323,3.45257,3.44896,2.16525,2.16196,2.16031,2.16031,2.16426,1.03711,1.03382,1.03448,1.03744,1.03349,-53.06595,-3972.00000
3.45225,3.45488,3.45159,3.45751,3.45126,2.16788,2.16689,2.16097,2.16459,2.16360,1.03448,1.03612,1.03744,1.03777,1.03711,-53.06595,-3971.00000
3.44435,3.45192,3.45093,3.44534,3.45290,2.15998,2.16854,2.16393,2.16558,2.16459,1.03612,1.03514,1.03349,1.03876,1.03678,-52.86842,-3970.00000
3.45093,3.44994,3.45718,3.45521,3.45784,2.15998,2.16459,2.16689,2.16393,2.16262,1.03645,1.03481,1.03941,1.04073,1.03810,-52.86842,-3969.00000
3.45126,3.45290,3.45619,3.45521,3.45817,2.16755,2.16656,2.16294,2.16327,2.16722,1.03711,1.03711,1.03941,1.03908,1.03481,-53.52650,-3968.00000
3.45586,3.45126,3.45290,3.45389,3.45455,2.16788,2.16360,2.16525,2.16656,2.16722,1.04040,1.03514,1.03152,1.03678,1.03514,-53.52650,-3967.00000
3.45521,3.45093,3.45126,3.45356,3.44567,2.16656,2.16262,2.16492,2.16590,2.16590,1.03612,1.03810,1.03711,1.03744,1.03415,-53.07917,-3966.00000
3.44797,3.45093,3.44172,3.45225,3.45422,2.16459,2.16229,2.16163,2.16163,2.16294,1.03415,1.03941,1.03185,1.03382,1.03711,-53.07917,-3965.00000
3.45586,3.45159,3.45093,3.45093,3.45718,2.16656,2.16459,2.16196,2.16426,2.16623,1.03448,1.03382,1.03316,1.03284,1.03349,-53.17533,-3964.00000
3.45126,3.44764,3.45422,3.45817,3.45093,2.16327,2.16590,2.16492,2.16623,2.16426,1.03678,1.03645,1.03547,1.03152,1.03218,-53.17533,-3963.00000
3.45126,3.45619,3.45159,3.45060,3.45685,2.16590,2.16558,2.16558,2.16294,2.16130,1.03349,1.03448,1.03711,1.03448,1.03481,-53.29421,-3962.00000
3.45027,3.45257,3.44435,3.44929,3.44961,2.15702,2.15801,2.16262,2.16755,2.15670,1.02988,1.03382,1.03119,1.03152,1.03152,-53.29421,-3961.00000
3.44994,3.45356,3.44961,3.44534,3.45093,2.16130,2.16229,2.15571,2.15637,2.16393,1.03547,1.03382,1.03251,1.03152,1.03349,-53.39271,-3960.00000
3.44896,3.45422,3.44764,3.45192,3.44567,2.16130,2.16229,2.16229,2.16393,2.15966,1.03284,1.03382,1.03415,1.03481,1.03415,-53.39271,-3959.00000
3.44698,3.44600,3.44863,3.44567,3.44600,2.16492,2.16294,2.16788,2.16525,2.16558,1.03349,1.03086,1.03218,1.03481,1.03152,-53.45417,-3958.00000
3.44961,3.45093,3.45126,3.44402,3.44961,2.16294,2.16163,2.16130,2.15867,2.16459,1.03218,1.03415,1.03020,1.03053,1.03020,-53.45417,-3957.00000
3.44929,3.43942,3.44797,3.44896,3.45060,2.16064,2.15571,2.15867,2.15933,2.15735,1.03119,1.03020,1.03349,1.03086,1.02823,-53.27005,-3956.00000
3.45290,3.44731,3.45027,3.44238,3.44994,2.16229,2.16393,2.16229,2.16393,2.16130,1.03382,1.03316,1.02790,1.03349,1.03086,-53.27005,-3955.00000
3.44468,3.44797,3.45093,3.44435,3.44830,2.15768,2.15998,2.16130,2.16163,2.16360,1.03119,1.02823,1.03053,1.02692,1.03053,-54.08132,-3954.00000
3.44205,3.44698,3.44600,3.44271,3.44238,2.16031,2.15439,2.16229,2.15834,2.15834,1.02856,1.03218,1.02988,1.03053,1.03086,-54.08132,-3953.00000
3.44271,3.44238,3.44633,3.44304,3.44369,2.16229,2.16130,2.15637,2.15867,2.15768,1.03119,1.02593,1.03119,1.03251,1.03020,-54.19642,-3952.00000
3.44600,3.44665,3.44501,3.44435,3.44698,2.16031,2.15867,2.15801,2.16031,2.16064,1.02988,1.03251,1.02988,1.03349,1.03185,-54.19642,-3951.00000
3.44369,3.44271,3.44435,3.44600,3.44764,2.16031,2.15867,2.15702,2.16130,2.15998,1.03251,1.02724,1.03086,1.03251,1.02823,-54.40046,-3950.00000
3.44665,3.44764,3.44304,3.44501,3.44271,2.15966,2.16196,2.16097,2.16426,2.16064,1.03053,1.02955,1.02692,1.03119,1.02724,-54.40046,-3949.00000
3.44304,3.44830,3.44863,3.44961,3.45290,2.16130,2.15801,2.15966,2.15933,2.15834,1.02626,1.02922,1.02757,1.02889,1.02659,-52.97415,-3948.00000
3.44698,3.44567,3.45060,3.45159,3.44698,2.16590,2.16294,2.15637,2.16426,2.16459,1.03251,1.03415,1.03152,1.03218,1.03251,-52.97415,-3947.00000
3.44698,3.44008,3.44797,3.45159,3.44600,2.16393,2.16360,2.15966,2.16262,2.16393,1.03284,1.03053,1.03218,1.02922,1.03612,-53.57204,-3946.00000
3.44830,3.44863,3.45225,3.45126,3.44896,2.16294,2.16097,2.16393,2.16327,2.16459,1.03645,1.03152,1.03251,1.03251,1.03316,-53.57204,-3945.00000
3.44896,3.45356,3.44961,3.45455,3.45027,2.16722,2.16360,2.16525,2.16196,2.16130,1.03251,1.03185,1.03678,1.03580,1.03580,-52.69910,-3944.00000
3.45225,3.45060,3.44830,3.45323,3.44830,2.16656,2.15998,2.16163,2.16393,2.16656,1.04073,1.03744,1.03448,1.03547,1.04007,-52.69910,-3943.00000
3.45093,3.45225,3.44994,3.44764,3.44633,2.16064,2.16558,2.16360,2.16525,2.16360,1.03382,1.03645,1.03612,1.03580,1.03382,-52.46772,-3942.00000
3.44961,3.44665,3.45093,3.44830,3.44764,2.16097,2.15966,2.15702,2.16097,2.15900,1.03481,1.03547,1.03415,1.03711,1.03678,-52.46772,-3941.00000
3.45192,3.44896,3.45225,3.44764,3.44896,2.16722,2.16327,2.16558,2.15900,2.16327,1.03744,1.03711,1.03908,1.03744,1.03415,-52.85251,-3940.00000
3.44929,3.44534,3.44600,3.44830,3.44994,2.15637,2.16590,2.16327,2.16294,2.16590,1.03810,1.03580,1.03876,1.03777,1.03744,-52.85251,-3939.00000
3.44764,3.44896,3.45323,3.45422,3.45126,2.16558,2.17051,2.16097,2.16492,2.15834,1.03744,1.03876,1.03908,1.03876,1.03843,-50.41795,-3938.00000
