0.20400,0.20499,0.20006,0.20170,0.20762,0.18624,0.18262,0.18789,0.18756,0.18690,0.03495,0.03429,0.03265,0.03133,0.03199,-53.79728,-4014.00000
0.20696,0.20400,0.19907,0.19940,0.20894,0.18591,0.18756,0.18493,0.19052,0.18493,0.03265,0.02837,0.03495,0.03626,0.03363,-53.79728,-4013.00000
0.20433,0.20335,0.20433,0.20532,0.19907,0.18690,0.17999,0.18328,0.19052,0.18887,0.03166,0.03659,0.03429,0.03330,0.03725,-54.32296,-4012.00000
0.20071,0.20236,0.20269,0.20236,0.20499,0.18723,0.19150,0.18526,0.18920,0.18756,0.03330,0.03297,0.03659,0.03692,0.03561,-54.32296,-4011.00000
0.20762,0.20367,0.20269,0.21058,0.20400,0.18690,0.18690,0.18526,0.18427,0.19052,0.03133,0.03330,0.03363,0.03330,0.03001,-54.20982,-4010.00000
0.20532,0.20532,0.20828,0.20006,0.21025,0.19085,0.19052,0.18854,0.18295,0.19085,0.03791,0.03100,0.03297,0.03396,0.03495,-54.20982,-4009.00000
0.20828,0.20828,0.20236,0.20663,0.20532,0.18361,0.19085,0.18887,0.18690,0.18262,0.03528,0.03265,0.03363,0.03133,0.03232,-54.53167,-4008.00000
0.20861,0.20828,0.20006,0.20466,0.20071,0.18558,0.18657,0.19150,0.19150,0.18493,0.03166,0.03725,0.03462,0.03561,0.03692,-54.53167,-4007.00000
0.20894,0.19841,0.20203,0.20861,0.20269,0.18822,0.18526,0.18920,0.18887,0.18723,0.03528,0.03528,0.03330,0.03626,0.03396,-54.62423,-4006.00000
0.20565,0.20795,0.19973,0.20828,0.20335,0.18558,0.18756,0.18460,0.18591,0.18953,0.03330,0.03166,0.03725,0.03265,0.03100,-54.62423,-4005.00000
0.20565,0.20170,0.20433,0.20269,0.20367,0.18920,0.19019,0.18295,0.18854,0.18657,0.03462,0.03758,0.03462,0.03429,0.03199,-54.64122,-4004.00000
0.20236,0.20631,0.19907,0.20104,0.20959,0.18887,0.18690,0.18624,0.18756,0.19118,0.03133,0.03199,0.03429,0.03725,0.03100,-54.64122,-4003.00000
0.20302,0.20696,0.20269,0.20367,0.20170,0.18887,0.18394,0.19019,0.19019,0.19118,0.03462,0.03133,0.03363,0.03297,0.02903,-54.25664,-4002.00000
0.20203,0.19677,0.20071,0.20302,0.20795,0.18920,0.18558,0.18558,0.19183,0.18986,0.03166,0.03659,0.02968,0.03791,0.03561,-54.25664,-4001.00000
0.20433,0.20598,0.20828,0.20598,0.20071,0.18690,0.18690,0.18723,0.19019,0.18822,0.03199,0.03429,0.03297,0.03363,0.03495,-54.97988,-4000.00000
0.20466,0.20400,0.20598,0.20236,0.20663,0.18558,0.18986,0.18723,0.18558,0.18493,0.03330,0.03462,0.03330,0.03363,0.03166,-54.97988,-3999.00000
0.21124,0.20367,0.20269,0.20302,0.20795,0.18854,0.18690,0.18558,0.19282,0.18920,0.03330,0.03330,0.03528,0.03955,0.03232,-55.40254,-3998.00000
0.20302,0.20006,0.20631,0.19874,0.19973,0.18986,0.18887,0.18822,0.18328,0.19019,0.03363,0.03462,0.03363,0.03593,0.03330,-55.40254,-3997.00000
0.20532,0.20795,0.20400,0.20532,0.20466,0.18591,0.19183,0.18591,0.18558,0.18723,0.03429,0.03495,0.03495,0.03396,0.03593,-56.05820,-3996.00000
0.20696,0.20170,0.20203,0.20532,0.20729,0.18920,0.18822,0.18526,0.18493,0.18723,0.03528,0.03396,0.03495,0.03265,0.02837,-56.05820,-3995.00000
0.20236,0.20038,0.20696,0.20269,0.20762,0.18822,0.18789,0.18920,0.18690,0.19019,0.03265,0.03396,0.03462,0.03561,0.03199,-56.12236,-3994.00000
0.20598,0.20565,0.20598,0.20663,0.20137,0.18164,0.18953,0.19085,0.18920,0.18558,0.03199,0.03659,0.03593,0.03593,0.03330,-56.12236,-3993.00000
0.20302,0.20038,0.20598,0.19841,0.20466,0.19150,0.18690,0.18164,0.18624,0.18624,0.03429,0.03330,0.03758,0.03758,0.03034,-56.76968,-3992.00000
0.20433,0.21025,0.20400,0.20006,0.20631,0.18986,0.18789,0.18690,0.19150,0.18789,0.03626,0.03495,0.03561,0.03363,0.03462,-56.76968,-3991.00000
0.20565,0.20466,0.20466,0.20006,0.20927,0.19019,0.18887,0.18591,0.18920,0.18591,0.03791,0.03199,0.03462,0.03330,0.03199,-56.15584,-3990.00000
0.20203,0.20499,0.20959,0.20499,0.20203,0.18558,0.18789,0.18262,0.18591,0.18690,0.03166,0.03265,0.03297,0.03528,0.03659,-56.15584,-3989.00000
0.20499,0.20565,0.20400,0.20302,0.21025,0.18427,0.18164,0.18591,0.18624,0.18789,0.03626,0.03133,0.03659,0.03034,0.03429,-55.87089,-3988.00000
0.20367,0.20631,0.20433,0.20269,0.20433,0.18624,0.18723,0.18953,0.18887,0.18789,0.03429,0.03462,0.03265,0.03659,0.03626,-55.87089,-3987.00000
0.20532,0.20071,0.19940,0.20499,0.20992,0.18427,0.18854,0.18065,0.19150,0.18295,0.03297,0.03988,0.03593,0.03429,0.03429,-55.32314,-3986.00000
0.20598,0.20400,0.20170,0.20137,0.20367,0.19085,0.18789,0.18887,0.18920,0.19118,0.03297,0.03166,0.03692,0.03561,0.03857,-55.32314,-3985.00000
0.20302,0.20335,0.20400,0.20302,0.20729,0.18789,0.18558,0.18427,0.18789,0.18460,0.03297,0.03166,0.02870,0.03561,0.03495,-55.27143,-3984.00000
0.20466,0.20038,0.20400,0.21058,0.19973,0.18262,0.18394,0.18789,0.18558,0.19183,0.03330,0.03297,0.03067,0.03232,0.03330,-55.27143,-3983.00000
0.20236,0.20598,0.20696,0.20795,0.20006,0.18920,0.18920,0.18986,0.18690,0.18953,0.03363,0.03462,0.03462,0.03561,0.02936,-55.25046,-3982.00000
0.20302,0.20894,0.20598,0.20006,0.20335,0.18789,0.18361,0.19249,0.18920,0.18591,0.03626,0.03297,0.03166,0.03659,0.03100,-55.25046,-3981.00000
0.21058,0.20137,0.20466,0.20663,0.20433,0.18460,0.18986,0.19019,0.18723,0.18328,0.03396,0.03593,0.03429,0.03133,0.03495,-54.70531,-3980.00000
0.20696,0.19973,0.19808,0.20992,0.19940,0.18065,0.19019,0.18723,0.18920,0.18328,0.03297,0.03528,0.03593,0.03265,0.03297,-54.70531,-3979.00000
0.20959,0.20137,0.20038,0.20762,0.20532,0.18854,0.18624,0.18361,0.18756,0.18953,0.03528,0.03133,0.03199,0.03232,0.03330,-54.56945,-3978.00000
0.19808,0.20466,0.19742,0.20894,0.20071,0.18526,0.18591,0.19249,0.18756,0.18526,0.03429,0.03232,0.03593,0.03495,0.03495,-54.56945,-3977.00000
0.20532,0.20598,0.20335,0.19940,0.19644,0.18624,0.18624,0.18493,0.19019,0.18197,0.03725,0.03626,0.03330,0.03626,0.03659,-54.86285,-3976.00000
0.20466,0.20696,0.20269,0.20236,0.20565,0.18197,0.18690,0.18920,0.18624,0.18690,0.03330,0.03034,0.03067,0.03462,0.03528,-54.86285,-3975.00000
0.20631,0.20137,0.20071,0.20927,0.20729,0.18953,0.19085,0.18624,0.19052,0.18657,0.03462,0.03495,0.03100,0.03462,0.03199,-54.72391,-3974.00000
0.20335,0.20137,0.20367,0.20038,0.20400,0.18657,0.18361,0.18789,0.19085,0.19085,0.03297,0.03692,0.03593,0.03166,0.03232,-54.72391,-3973.00000
0.20269,0.20269,0.20795,0.19907,0.21025,0.18164,0.18197,0.18789,0.18624,0.18493,0.03166,0.03133,0.03330,0.03692,0.03232,-53.84633,-3972.00000
0.20006,0.20729,0.20565,0.20236,0.20433,0.18789,0.18822,0.18262,0.18493,0.18262,0.02968,0.03199,0.03758,0.03528,0.03297,-53.84633,-3971.00000
0.20631,0.20170,0.20696,0.21288,0.20466,0.18624,0.19019,0.18460,0.18657,0.18723,0.03462,0.03297,0.03297,0.03462,0.03297,-54.33283,-3970.00000
0.20762,0.20203,0.20170,0.19973,0.21124,0.18756,0.19019,0.18887,0.18756,0.18756,0.03265,0.03593,0.03265,0.03100,0.03265,-54.33283,-3969.00000
0.20236,0.20532,0.20038,0.20927,0.20071,0.18558,0.18953,0.18460,0.18328,0.18690,0.03462,0.03429,0.03297,0.03265,0.03265,-54.15860,-3968.00000
0.20598,0.20532,0.20565,0.20006,0.20170,0.18690,0.18756,0.18591,0.18394,0.18756,0.03593,0.03495,0.03265,0.03330,0.03429,-54.15860,-3967.00000
0.21321,0.19545,0.20795,0.20663,0.20269,0.18624,0.18756,0.18591,0.18920,0.18624,0.03429,0.03297,0.03067,0.03067,0.03265,-54.61592,-3966.00000
0.19973,0.20696,0.19973,0.20894,0.20236,0.18624,0.18690,0.18460,0.18887,0.18657,0.03857,0.03396,0.03561,0.03330,0.03561,-54.61592,-3965.00000
0.20400,0.20795,0.20433,0.20466,0.20269,0.18591,0.18657,0.19348,0.18591,0.19019,0.03495,0.03199,0.03429,0.03429,0.03528,-54.28550,-3964.00000
0.20335,0.20499,0.20861,0.20400,0.20433,0.18953,0.18295,0.18558,0.18854,0.18756,0.03166,0.03100,0.03593,0.03199,0.03297,-54.28550,-3963.00000
0.20959,0.20598,0.20302,0.20894,0.20532,0.18394,0.18854,0.18427,0.19019,0.19085,0.03528,0.03265,0.03462,0.03593,0.03100,-54.59392,-3962.00000
0.19808,0.20006,0.20269,0.20433,0.20762,0.18887,0.18657,0.18887,0.19052,0.18887,0.03561,0.03429,0.03330,0.03297,0.03330,-54.59392,-3961.00000
0.20762,0.20071,0.20598,0.20367,0.20499,0.18558,0.18493,0.18953,0.18624,0.18624,0.03626,0.03199,0.03363,0.03429,0.03659,-55.12899,-3960.00000
0.20894,0.20532,0.20236,0.20696,0.20762,0.18493,0.18361,0.18591,0.18526,0.18460,0.03297,0.03429,0.03593,0.03725,0.03297,-55.12899,-3959.00000
0.20071,0.20532,0.20071,0.20565,0.20302,0.18230,0.18591,0.18723,0.18789,0.18854,0.03100,0.03429,0.03297,0.03330,0.03100,-55.41118,-3958.00000
0.19907,0.20959,0.20236,0.19710,0.20433,0.18361,0.18756,0.18460,0.18558,0.18789,0.03199,0.03396,0.03232,0.03396,0.03692,-55.41118,-3957.00000
0.20959,0.20565,0.20302,0.20532,0.20236,0.18624,0.18887,0.18690,0.18591,0.18262,0.03363,0.03133,0.03593,0.03462,0.03265,-55.50588,-3956.00000
0.20367,0.20663,0.20038,0.20499,0.20532,0.18756,0.18854,0.18854,0.19315,0.18690,0.03232,0.03330,0.03166,0.03396,0.03725,-55.50588,-3955.00000
0.20466,0.20400,0.19479,0.20663,0.20927,0.18493,0.18854,0.18887,0.18822,0.18887,0.03067,0.03495,0.03363,0.03528,0.03363,-55.00880,-3954.00000
0.19907,0.19578,0.20696,0.20236,0.20335,0.18690,0.18526,0.18493,0.18558,0.18493,0.03199,0.03495,0.03396,0.03561,0.03495,-55.00880,-3953.00000
0.20335,0.20269,0.20170,0.20631,0.20302,0.18887,0.18394,0.18526,0.18361,0.18887,0.03363,0.03265,0.03133,0.03462,0.03462,-55.08008,-3952.00000
0.19973,0.20663,0.20565,0.19874,0.20367,0.18690,0.18854,0.18624,0.19052,0.18822,0.03626,0.03199,0.03462,0.03429,0.03429,-55.08008,-3951.00000
0.20729,0.20236,0.20400,0.19940,0.19874,0.18262,0.18723,0.18262,0.18756,0.18624,0.03100,0.03330,0.03199,0.03133,0.03462,-55.25733,-3950.00000
0.20433,0.20433,0.20598,0.20071,0.20335,0.18690,0.18591,0.18789,0.18723,0.18624,0.03626,0.03330,0.03034,0.03265,0.03297,-55.25733,-3949.00000
0.20499,0.20433,0.20466,0.20598,0.20762,0.18723,0.18953,0.18591,0.18657,0.18493,0.03725,0.03692,0.03429,0.03265,0.03067,-54.75513,-3948.00000
0.20433,0.20236,0.20696,0.20137,0.20927,0.19052,0.18887,0.18986,0.18756,0.18591,0.03495,0.03495,0.03330,0.03034,0.03363,-54.75513,-3947.00000
0.20137,0.20203,0.20959,0.20335,0.20203,0.18789,0.18723,0.19282,0.18887,0.19150,0.03232,0.03166,0.03561,0.03626,0.03462,-55.34143,-3946.00000
0.20170,0.20894,0.20137,0.20894,0.20433,0.18526,0.18526,0.18822,0.18789,0.18690,0.03561,0.02903,0.03265,0.03199,0.03626,-55.34143,-3945.00000
0.20696,0.20499,0.20236,0.20400,0.19874,0.18591,0.19019,0.18822,0.18624,0.19052,0.03265,0.03725,0.03265,0.03462,0.03330,-56.39630,-3944.00000
0.20400,0.20631,0.20302,0.19874,0.20335,0.18558,0.18690,0.18361,0.18526,0.18526,0.03429,0.03265,0.03528,0.03330,0.03265,-56.39630,-3943.00000
0.20137,0.20367,0.20598,0.21058,0.20762,0.18690,0.18591,0.18624,0.18526,0.18624,0.03396,0.03396,0.02936,0.03659,0.03265,-55.47110,-3942.00000
0.20992,0.20433,0.20170,0.19940,0.20565,0.18164,0.18854,0.18361,0.18460,0.18328,0.03462,0.03363,0.03659,0.03330,0.03297,-55.47110,-3941.00000
0.20302,0.20203,0.19775,0.20203,0.20302,0.18558,0.18723,0.18427,0.18460,0.18690,0.03330,0.03199,0.03462,0.03133,0.03429,-54.89864,-3940.00000
0.20433,0.20269,0.19775,0.20663,0.19940,0.18624,0.18920,0.18756,0.18591,0.18493,0.03495,0.03429,0.03495,0.03166,0.03232,-54.89864,-3939.00000
0.20696,0.20038,0.19973,0.20532,0.20433,0.18822,0.19019,0.18690,0.18624,0.18986,0.03265,0.03265,0.03297,0.03067,0.03297,-54.63926,-3938.00000
0.20433,0.19973,0.20663,0.20137,0.20335,0.18394,0.18789,0.18624,0.18624,0.18526,0.03034,0.03593,0.03100,0.03232,0.03495,-54.63926,-3937.00000
0.20433,0.19710,0.20269,0.20038,0.19874,0.18558,0.18526,0.18624,0.18361,0.18361,0.03659,0.03462,0.02968,0.03396,0.03232,-54.56816,-3936.00000
0.19907,0.20104,0.20269,0.20532,0.20038,0.18887,0.19052,0.18558,0.18657,0.18657,0.03462,0.03495,0.02903,0.03725,0.03429,-54.56816,-3935.00000
0.20400,0.20302,0.20038,0.20335,0.20367,0.18526,0.18789,0.18591,0.18558,0.18953,0.02968,0.03297,0.03199,0.03593,0.03330,-54.43984,-3934.00000
0.20104,0.20335,0.20335,0.20894,0.20269,0.18361,0.19019,0.18361,0.18295,0.18789,0.03265,0.03232,0.03363,0.03495,0.03363,-54.43984,-3933.00000
0.19874,0.20565,0.20269,0.20137,0.20203,0.18262,0.18558,0.18361,0.18690,0.18591,0.03363,0.03758,0.03462,0.03758,0.03297,-54.50020,-3932.00000
0.19973,0.20236,0.20959,0.20466,0.20565,0.18295,0.18887,0.18657,0.18690,0.18789,0.03429,0.02837,0.03166,0.03593,0.03561,-54.50020,-3931.00000
0.20335,0.19973,0.20335,0.20400,0.20236,0.18690,0.18854,0.19315,0.18361,0.18361,0.03561,0.03199,0.03199,0.03561,0.03232,-54.62070,-3930.00000
0.20038,0.20565,0.20236,0.20828,0.20236,0.18328,0.18493,0.18427,0.18920,0.18854,0.03725,0.03166,0.03330,0.03462,0.03166,-54.62070,-3929.00000
0.20269,0.20367,0.20927,0.20433,0.20400,0.18723,0.19183,0.18789,0.18624,0.17999,0.03330,0.03593,0.03396,0.03462,0.03001,-55.21318,-3928.00000
0.20433,0.20565,0.20466,0.19742,0.20631,0.18558,0.18822,0.18065,0.18394,0.18657,0.03133,0.03199,0.03297,0.03330,0.03232,-55.21318,-3927.00000
0.20729,0.20203,0.20170,0.20203,0.20565,0.18723,0.18920,0.19348,0.18789,0.19052,0.03166,0.03067,0.03034,0.03495,0.03232,-54.94058,-3926.00000
0.20038,0.20203,0.20894,0.20400,0.20335,0.18164,0.19315,0.18657,0.19052,0.18526,0.03297,0.03396,0.03199,0.03363,0.03791,-54.94058,-3925.00000
0.20532,0.19874,0.20565,0.19644,0.20894,0.18526,0.18427,0.18624,0.18624,0.18526,0.03593,0.03725,0.03495,0.03593,0.03265,-54.61384,-3924.00000
0.20137,0.20236,0.20071,0.20302,0.20762,0.18986,0.18295,0.18427,0.18164,0.18854,0.03265,0.03067,0.03495,0.03692,0.03462,-54.61384,-3923.00000
0.20203,0.19710,0.20269,0.19973,0.20631,0.18230,0.18690,0.18197,0.18460,0.18822,0.03166,0.03396,0.03166,0.03133,0.03725,-55.77128,-3922.00000
0.20302,0.20038,0.20170,0.20466,0.20335,0.18493,0.18657,0.19282,0.18295,0.18427,0.03429,0.03133,0.03363,0.03396,0.03429,-55.77128,-3921.00000
0.20729,0.20335,0.20269,0.20006,0.20236,0.18427,0.18624,0.18624,0.18624,0.18789,0.03593,0.03166,0.03922,0.03462,0.03232,-55.68593,-3920.00000
0.20532,0.20400,0.20565,0.20269,0.20170,0.18394,0.18460,0.18493,0.18558,0.18723,0.03462,0.03265,0.03297,0.02771,0.03297,-55.68593,-3919.00000
0.20269,0.20663,0.20631,0.19611,0.20795,0.18789,0.18493,0.18920,0.18624,0.18723,0.03297,0.03297,0.03462,0.03561,0.03495,-55.49922,-3918.00000
0.20269,0.20006,0.21058,0.20367,0.20565,0.18854,0.18624,0.18394,0.18526,0.18789,0.03561,0.02870,0.03363,0.03199,0.03692,-55.49922,-3917.00000
0.19940,0.20828,0.20466,0.19677,0.20663,0.18986,0.18887,0.18427,0.18690,0.18394,0.03265,0.03166,0.03133,0.03363,0.03692,-56.44101,-3916.00000
0.20071,0.20236,0.20335,0.20302,0.20335,0.18526,0.18164,0.18230,0.19085,0.18361,0.03034,0.03265,0.03593,0.03429,0.03528,-56.44101,-3915.00000
0.20565,0.20696,0.20137,0.20236,0.20631,0.18953,0.18657,0.18558,0.18789,0.18690,0.03034,0.03396,0.03462,0.03363,0.03626,-56.10381,-3914.00000
0.20598,0.20367,0.19775,0.20795,0.20302,0.19085,0.18887,0.18854,0.18854,0.18624,0.03067,0.03396,0.03232,0.03495,0.03363,-56.10381,-3913.00000
0.20663,0.19940,0.20927,0.20433,0.20038,0.18624,0.18920,0.18789,0.18493,0.18822,0.03396,0.03232,0.03133,0.03528,0.03133,-55.50796,-3912.00000
0.20466,0.20466,0.19973,0.19775,0.20367,0.18854,0.18756,0.18854,0.18854,0.18558,0.03363,0.03265,0.03232,0.03528,0.03561,-55.50796,-3911.00000
0.20236,0.20071,0.20038,0.20499,0.20828,0.18756,0.19052,0.18624,0.19249,0.18723,0.03824,0.03166,0.03725,0.03429,0.03265,-55.29792,-3910.00000
0.20861,0.20367,0.20598,0.19907,0.20828,0.19118,0.18756,0.18526,0.18558,0.18558,0.03725,0.03626,0.03561,0.03330,0.03429,-55.29792,-3909.00000
0.19874,0.20861,0.19742,0.20269,0.20631,0.18854,0.18427,0.18953,0.18789,0.18591,0.03133,0.03429,0.03297,0.03593,0.03330,-55.35404,-3908.00000
0.20302,0.20203,0.20631,0.20433,0.20631,0.18591,0.19118,0.19019,0.18887,0.18657,0.03199,0.03330,0.03396,0.03265,0.03199,-55.35404,-3907.00000
0.20367,0.20499,0.20992,0.20236,0.19907,0.19150,0.18887,0.18953,0.18723,0.18723,0.03396,0.03363,0.03199,0.03363,0.03495,-55.85329,-3906.00000
0.20400,0.19973,0.20894,0.19611,0.20959,0.19052,0.18986,0.18986,0.18295,0.18920,0.03232,0.03330,0.03429,0.03462,0.03363,-55.85329,-3905.00000
0.19775,0.20269,0.20631,0.19677,0.20598,0.18493,0.18526,0.18558,0.18526,0.18854,0.03429,0.03297,0.03528,0.03297,0.03067,-55.24354,-3904.00000
0.20631,0.20367,0.20137,0.20203,0.20663,0.18690,0.18789,0.18756,0.18854,0.18690,0.03528,0.03725,0.03857,0.03034,0.02936,-55.24354,-3903.00000
0.20302,0.20335,0.20302,0.20236,0.20367,0.18789,0.18591,0.18887,0.18361,0.18789,0.03100,0.03495,0.03199,0.03462,0.03462,-54.79462,-3902.00000
0.20927,0.20400,0.20335,0.20269,0.20433,0.18986,0.18920,0.18887,0.18493,0.18723,0.03297,0.03462,0.03199,0.02903,0.03297,-54.79462,-3901.00000
0.19808,0.20367,0.20729,0.20828,0.20038,0.18822,0.18624,0.19019,0.18690,0.18328,0.03429,0.03692,0.03265,0.03330,0.03561,-55.67856,-3900.00000
0.20104,0.20335,0.20598,0.20367,0.20631,0.18723,0.18295,0.18854,0.18460,0.18624,0.03528,0.03199,0.03100,0.03561,0.03199,-55.67856,-3899.00000
