12.18420,12.19078,12.20393,40.98012,41.14116,41.29892
12.19735,12.18420,12.17762,41.78508,41.13465,41.45991
12.18420,12.17762,12.17762,41.78184,40.98662,41.13790
12.19078,12.18420,12.18420,40.97362,41.14441,41.62738
12.17762,12.18420,12.19735,40.81906,41.61764,41.30217
12.19078,12.17762,12.19078,41.46316,40.65798,41.13790
12.17762,12.17762,12.19078,41.62089,41.62414,40.98337
12.19078,12.19078,12.19078,41.45991,40.50012,41.30217
12.19078,12.17762,12.19078,40.81581,41.30542,40.98337
12.17762,12.19735,12.19078,40.17134,40.81906,41.13465
12.19078,12.18420,12.19078,40.49362,40.81581,40.65472
12.19078,12.18420,12.17762,40.81255,40.17134,40.65472
12.19078,12.18420,12.19078,40.33249,40.97687,40.33574
12.20393,12.18420,12.19078,40.32924,40.65798,40.97362
12.17762,12.20393,12.19078,40.97687,40.65798,40.49037
12.17762,12.19078,12.19078,41.13465,40.98337,40.65472
12.18420,12.17762,12.18420,41.30217,41.30217,40.81581
12.17104,12.18420,12.17104,41.62089,40.97362,40.81581
12.18420,12.19078,12.17104,40.97362,40.33574,41.13790
12.19078,12.19078,12.18420,41.46316,42.10692,41.78508
12.19078,12.17762,12.16446,41.62414,41.13790,40.98012
12.17104,12.18420,12.18420,41.13790,41.13465,41.46316
12.17762,12.18420,12.17104,41.13465,41.94276,41.45341
12.17104,12.19078,12.18420,41.14116,41.45991,41.29892
12.18420,12.17762,12.17104,40.81906,40.49687,40.66123
12.17762,12.19078,12.18420,41.14441,40.65798,40.49687
12.18420,12.19078,12.19078,40.49362,41.14116,41.13790
12.17762,12.18420,12.19078,40.32924,40.98662,40.33574
12.18420,12.18420,12.17762,40.65472,40.01668,40.49362
12.18420,12.19078,12.18420,40.65472,40.98012,40.17459
12.18420,12.18420,12.19078,40.81255,40.82231,40.17459
12.18420,12.19078,12.19735,40.98012,40.98337,40.33574
12.20393,12.17762,12.19078,40.49687,40.82231,40.97687
12.19078,12.17762,12.18420,41.45991,40.81581,40.81906
12.18420,12.17762,12.18420,41.14116,40.97687,40.81906
12.17762,12.17762,12.17762,41.45666,40.98012,41.46316
12.17762,12.16446,12.19078,40.49687,41.94601,40.81581
12.17762,12.17762,12.19078,41.62414,41.78184,41.46641
12.17762,12.19078,12.18420,41.78184,41.46316,40.97687
12.17762,12.19078,12.18420,40.98012,41.14766,41.29892
12.17762,12.18420,12.17762,41.30217,40.81906,40.65798
12.19078,12.19078,12.18420,40.81906,40.81581,41.46316
12.18420,12.17104,12.18420,40.49687,41.13790,40.49687
12.17762,12.19078,12.17762,40.65472,41.14441,40.98337
12.19078,12.19078,12.19735,40.49687,40.49687,40.49362
12.19078,12.19078,12.19735,40.50012,40.49687,40.65798
12.19078,12.17762,12.19078,40.97687,40.81906,40.50012
