4.08243,4.07848,4.08308,4.07618,4.07618,2.51882,2.51849,2.51816,2.51849,2.51948,1.28083,1.28050,1.28181,1.27951,1.27754,-49.72192,-4014.00000
4.08276,4.08111,4.07947,4.07881,4.07947,2.51915,2.52079,2.52178,2.51849,2.52342,1.28149,1.28313,1.28313,1.28181,1.27984,-49.48095,-4013.00000
4.08111,4.07585,4.08045,4.07585,4.07815,2.51915,2.51915,2.51816,2.51717,2.52276,1.27984,1.28017,1.28083,1.27885,1.27984,-49.35775,-4012.00000
4.07881,4.08308,4.07815,4.07585,4.07651,2.52211,2.52046,2.52244,2.51816,2.52046,1.28214,1.28050,1.27984,1.27721,1.27820,-49.35775,-4011.00000
4.07914,4.07749,4.08407,4.07289,4.07585,2.52013,2.52079,2.51882,2.52112,2.51915,1.27984,1.27787,1.27721,1.27589,1.27951,-48.82964,-4010.00000
4.07388,4.08012,4.07815,4.07881,4.07716,2.52112,2.52276,2.51684,2.52046,2.51915,1.27885,1.27721,1.27162,1.27688,1.27491,-48.82964,-4009.00000
4.07914,4.08078,4.07716,4.08276,4.08012,2.52013,2.52408,2.52046,2.52244,2.52276,1.27721,1.27195,1.27721,1.27458,1.27754,-49.23441,-4008.00000
4.07815,4.08210,4.07881,4.07651,4.08374,2.52244,2.51882,2.52178,2.52276,2.52178,1.27359,1.27326,1.27228,1.27425,1.27655,-49.23441,-4007.00000
4.08177,4.08736,4.08407,4.08308,4.08276,2.52276,2.51980,2.52638,2.52244,2.52013,1.27293,1.27359,1.27458,1.27557,1.27228,-49.14130,-4006.00000
4.08177,4.07749,4.08407,4.08407,4.08177,2.51980,2.51553,2.52342,2.52013,2.51783,1.26603,1.26701,1.26932,1.27392,1.26899,-49.14130,-4005.00000
4.08308,4.08111,4.08506,4.08506,4.07881,2.52013,2.51750,2.51882,2.51849,2.52211,1.26866,1.26800,1.26636,1.27129,1.26471,-48.68372,-4004.00000
4.08111,4.07947,4.08374,4.07947,4.08045,2.52046,2.52211,2.52145,2.52046,2.52178,1.26734,1.26603,1.26438,1.26044,1.26438,-48.68372,-4003.00000
4.08736,4.07947,4.07782,4.08111,4.08506,2.52276,2.52441,2.52112,2.52145,2.51849,1.26570,1.26307,1.26636,1.26899,1.26471,-48.53491,-4002.00000
4.07782,4.08703,4.08572,4.08045,4.07848,2.52441,2.52605,2.52178,2.52211,2.51816,1.27096,1.26570,1.26570,1.26669,1.26669,-48.53491,-4001.00000
4.08572,4.08144,4.08276,4.08177,4.07914,2.51849,2.51882,2.51948,2.52046,2.52112,1.26570,1.26932,1.26504,1.26833,1.26800,-48.62126,-4000.00000
4.08078,4.08374,4.08144,4.08506,4.08374,2.51849,2.52079,2.52309,2.52013,2.52112,1.26965,1.27228,1.26866,1.26932,1.27195,-48.62126,-3999.00000
4.07947,4.08703,4.08144,4.08111,4.07947,2.52375,2.51652,2.51619,2.52474,2.52178,1.26767,1.26767,1.26997,1.27096,1.27129,-48.90017,-3998.00000
4.08012,4.08045,4.08276,4.07749,4.08243,2.52145,2.51882,2.52013,2.52211,2.52145,1.27096,1.27228,1.27063,1.27293,1.27458,-49.57114,-3997.00000
4.08177,4.08341,4.08012,4.07618,4.07980,2.51948,2.51783,2.52704,2.52244,2.52211,1.27622,1.27557,1.27491,1.27557,1.27491,-49.57114,-3996.00000
4.07947,4.07716,4.08210,4.07914,4.07388,2.52211,2.52474,2.51980,2.52046,2.51915,1.27655,1.27425,1.27392,1.27557,1.27524,-49.57114,-3995.00000
4.08177,4.07947,4.07947,4.07684,4.07157,2.51980,2.51980,2.52244,2.52211,2.52079,1.27951,1.27984,1.28181,1.28445,1.28214,-49.45042,-3994.00000
4.08539,4.07552,4.07651,4.08045,4.08308,2.51882,2.52046,2.51684,2.51487,2.52013,1.28609,1.27951,1.27984,1.28313,1.28445,-49.06558,-3993.00000
4.08045,4.08111,4.08111,4.08539,4.07749,2.51948,2.51816,2.52507,2.51980,2.51586,1.27951,1.28214,1.28181,1.28247,1.28181,-49.06558,-3992.00000
4.07585,4.07848,4.07519,4.07716,4.07716,2.51323,2.51553,2.52112,2.51948,2.51948,1.27918,1.28083,1.28116,1.27984,1.27951,-49.18174,-3991.00000
4.07618,4.07947,4.08111,4.07618,4.07980,2.51783,2.51717,2.51652,2.52112,2.51849,1.27228,1.28017,1.27622,1.27688,1.27721,-49.18174,-3990.00000
4.07947,4.07947,4.07453,4.07947,4.07618,2.51520,2.51980,2.51783,2.51915,2.51487,1.27951,1.27754,1.27589,1.27622,1.28149,-48.79043,-3989.00000
4.07684,4.07815,4.06960,4.06894,4.07355,2.51652,2.51553,2.51388,2.51388,2.51717,1.27524,1.27425,1.27655,1.27589,1.27392,-48.79043,-3988.00000
4.06467,4.07289,4.07322,4.07519,4.07453,2.51257,2.51750,2.51421,2.51586,2.51652,1.27688,1.27326,1.27326,1.27425,1.27326,-48.64349,-3987.00000
4.07190,4.07223,4.07092,4.07322,4.07618,2.51652,2.51553,2.52178,2.51092,2.51520,1.27129,1.27228,1.26965,1.26965,1.26997,-48.64349,-3986.00000
4.07585,4.07190,4.07256,4.07059,4.06763,2.51290,2.51717,2.51619,2.51125,2.51454,1.27129,1.27096,1.26669,1.27293,1.27491,-48.84827,-3985.00000
4.07124,4.07749,4.07651,4.07684,4.06960,2.52309,2.51915,2.51816,2.51915,2.52211,1.27754,1.27557,1.27557,1.27655,1.27622,-48.84827,-3984.00000
