0.28985,0.28590,0.28985,0.28754,0.28524,0.24544,0.24446,0.24347,0.23887,0.24479,0.05238,0.05073,0.05435,0.05501,0.04942,-54.12484,-4014.00000
0.28524,0.28952,0.29083,0.28820,0.29083,0.24051,0.24577,0.24742,0.24347,0.24051,0.05008,0.05435,0.05139,0.05304,0.05271,-53.86806,-4013.00000
0.28623,0.29675,0.28787,0.28590,0.29577,0.24150,0.24314,0.24512,0.24018,0.24183,0.05073,0.05567,0.05337,0.05501,0.05271,-53.86806,-4012.00000
0.28097,0.29314,0.28458,0.28689,0.29050,0.24347,0.24183,0.24216,0.24577,0.24051,0.04942,0.05172,0.05238,0.05337,0.05271,-53.53899,-4011.00000
0.28754,0.29281,0.28853,0.28524,0.28886,0.24577,0.24281,0.24413,0.24775,0.24544,0.05238,0.05304,0.05205,0.05304,0.05238,-53.53899,-4010.00000
0.28689,0.28853,0.29281,0.28985,0.28886,0.24281,0.24742,0.24117,0.24150,0.24709,0.05534,0.05633,0.05238,0.04975,0.05435,-53.27892,-4009.00000
0.29346,0.28524,0.29182,0.28656,0.28656,0.24216,0.24512,0.24479,0.24610,0.24084,0.05271,0.04975,0.04876,0.05106,0.05205,-53.27892,-4008.00000
0.28754,0.28853,0.29149,0.28820,0.28787,0.24413,0.24446,0.24281,0.24380,0.24183,0.05402,0.05304,0.05501,0.05139,0.05041,-53.85587,-4007.00000
0.29314,0.29346,0.28820,0.29018,0.28722,0.23952,0.24150,0.23952,0.24544,0.24775,0.05271,0.05402,0.05468,0.05304,0.05304,-53.85587,-4006.00000
0.28458,0.29314,0.28590,0.29149,0.29511,0.24577,0.24577,0.24544,0.24479,0.24183,0.05369,0.05435,0.05172,0.05205,0.05106,-53.84825,-4005.00000
0.29314,0.29018,0.29215,0.29577,0.28886,0.24446,0.24610,0.24413,0.23952,0.24248,0.05073,0.05205,0.05402,0.05139,0.05073,-53.84825,-4004.00000
0.29774,0.28524,0.28820,0.28820,0.28952,0.24775,0.24479,0.24084,0.24248,0.24380,0.05435,0.05205,0.05698,0.05139,0.05172,-53.62507,-4003.00000
0.28656,0.28425,0.29116,0.29182,0.28590,0.24051,0.24380,0.24347,0.24446,0.24150,0.05435,0.05041,0.05304,0.05402,0.05468,-53.62507,-4002.00000
0.28689,0.29182,0.29182,0.29248,0.28623,0.24117,0.24413,0.24479,0.24577,0.24479,0.05435,0.05435,0.05106,0.05534,0.05271,-53.36561,-4001.00000
0.28754,0.29379,0.29346,0.29050,0.28754,0.24512,0.24446,0.24117,0.24314,0.24808,0.05501,0.05567,0.04646,0.05369,0.05238,-53.36561,-4000.00000
0.29610,0.28228,0.29248,0.28623,0.29050,0.24676,0.24512,0.24512,0.24281,0.24676,0.05205,0.04909,0.05337,0.05106,0.05238,-53.47909,-3999.00000
0.29445,0.29182,0.28952,0.28985,0.29215,0.24281,0.24610,0.24413,0.24117,0.24216,0.04909,0.05271,0.05172,0.05304,0.05337,-53.47909,-3998.00000
0.28524,0.28919,0.29379,0.28097,0.29182,0.24380,0.24183,0.24150,0.24248,0.24577,0.05205,0.05369,0.04975,0.05369,0.05337,-53.39687,-3997.00000
0.28097,0.29116,0.29215,0.28360,0.29248,0.24216,0.23821,0.24216,0.24446,0.24183,0.05567,0.05501,0.05008,0.05106,0.05337,-53.39687,-3996.00000
0.29248,0.29018,0.28787,0.28623,0.29610,0.24512,0.23985,0.24248,0.24117,0.24347,0.05106,0.05172,0.05337,0.05369,0.05304,-53.35670,-3995.00000
0.28985,0.29741,0.28722,0.29314,0.29248,0.24380,0.24413,0.24051,0.24281,0.23788,0.05468,0.05534,0.05041,0.05304,0.05402,-53.35670,-3994.00000
0.29314,0.28524,0.29314,0.28129,0.28491,0.24117,0.24380,0.24281,0.24051,0.24084,0.05172,0.05238,0.05435,0.05501,0.05534,-53.86215,-3993.00000
0.28294,0.29281,0.28623,0.28754,0.28787,0.24577,0.24248,0.24216,0.24577,0.23985,0.05139,0.05271,0.05106,0.05369,0.05337,-53.86215,-3992.00000
0.29182,0.28623,0.29445,0.29149,0.28853,0.24479,0.24347,0.24347,0.24084,0.24479,0.05337,0.05304,0.05073,0.05369,0.05238,-54.23167,-3991.00000
0.28327,0.28820,0.29642,0.28393,0.29182,0.23985,0.24281,0.24512,0.24577,0.24742,0.05008,0.05172,0.05369,0.05435,0.05041,-54.30549,-3990.00000
0.29642,0.28064,0.28754,0.29346,0.28919,0.24512,0.24216,0.24643,0.24544,0.24281,0.05073,0.05304,0.05369,0.05468,0.05139,-54.30549,-3989.00000
0.28952,0.29281,0.28590,0.30037,0.28261,0.24840,0.24512,0.24413,0.24150,0.24314,0.05435,0.05304,0.05731,0.05172,0.05106,-54.22612,-3988.00000
0.29314,0.28985,0.29182,0.28985,0.28754,0.24512,0.24512,0.23985,0.24248,0.24150,0.05073,0.05271,0.05041,0.05797,0.05008,-54.22612,-3987.00000
0.29116,0.28952,0.28656,0.28886,0.28952,0.24314,0.24183,0.24183,0.23887,0.24413,0.05139,0.05402,0.05041,0.05172,0.05139,-54.44013,-3986.00000
0.29248,0.29018,0.28656,0.29116,0.28919,0.24413,0.24183,0.24479,0.24446,0.24150,0.05304,0.05172,0.05369,0.05435,0.05238,-54.44013,-3985.00000
0.28919,0.28524,0.28919,0.29281,0.29379,0.24577,0.24544,0.24084,0.24117,0.24479,0.05435,0.05106,0.05369,0.05534,0.05238,-54.54700,-3984.00000
0.29083,0.29314,0.29215,0.28623,0.28360,0.24446,0.24446,0.24150,0.23854,0.24413,0.05369,0.05304,0.05172,0.05304,0.05304,-54.54700,-3983.00000
0.29018,0.28294,0.28985,0.29248,0.28886,0.24281,0.24216,0.24347,0.24018,0.24183,0.05172,0.05271,0.05172,0.05369,0.05698,-54.43759,-3982.00000
0.28820,0.29215,0.28689,0.28787,0.28985,0.24347,0.24248,0.24413,0.24314,0.24347,0.05238,0.05172,0.05402,0.05073,0.05962,-54.43759,-3981.00000
0.28656,0.29675,0.28722,0.29116,0.28557,0.24577,0.24380,0.24117,0.24314,0.24610,0.05337,0.05238,0.05238,0.05402,0.05238,-54.07167,-3980.00000
0.29610,0.29116,0.29478,0.28228,0.29149,0.24446,0.24150,0.23887,0.24610,0.24413,0.05501,0.05304,0.05369,0.05205,0.04975,-54.07167,-3979.00000
0.29478,0.29412,0.29314,0.28754,0.29182,0.24577,0.24183,0.24281,0.24380,0.24577,0.05633,0.05369,0.05337,0.05073,0.05304,-54.27206,-3978.00000
0.29412,0.29346,0.28787,0.29346,0.29116,0.24051,0.24281,0.24084,0.24446,0.24643,0.05435,0.05402,0.05238,0.05041,0.04942,-54.17617,-3977.00000
0.28656,0.29018,0.29050,0.29149,0.29149,0.24413,0.24314,0.24281,0.24150,0.24150,0.05073,0.05402,0.05139,0.05271,0.05665,-54.17617,-3976.00000
0.28722,0.28853,0.28985,0.28689,0.28952,0.24248,0.24281,0.24643,0.24775,0.24840,0.05106,0.05106,0.05041,0.05238,0.05271,-53.83392,-3975.00000
0.29050,0.28886,0.28886,0.28162,0.29149,0.24742,0.24281,0.24281,0.24512,0.24840,0.05008,0.05600,0.05567,0.05139,0.05073,-53.83392,-3974.00000
0.28919,0.28886,0.28919,0.28524,0.28985,0.24643,0.24084,0.24446,0.24117,0.24413,0.05337,0.05041,0.04975,0.05369,0.05106,-53.50647,-3973.00000
0.29116,0.28590,0.28820,0.29314,0.28393,0.24512,0.24347,0.24051,0.24413,0.24314,0.05008,0.05139,0.05402,0.05633,0.05271,-53.50647,-3972.00000
0.28623,0.28722,0.28557,0.29116,0.28722,0.24051,0.24676,0.24347,0.24314,0.24347,0.05633,0.05337,0.05797,0.05369,0.05435,-53.52742,-3971.00000
0.29511,0.28327,0.29050,0.28853,0.28985,0.24183,0.24281,0.24216,0.24709,0.24709,0.04909,0.05073,0.05731,0.05008,0.05238,-53.52742,-3970.00000
0.28491,0.29083,0.29116,0.28129,0.29346,0.24512,0.24775,0.24446,0.24018,0.23952,0.05172,0.05008,0.05271,0.05073,0.05271,-53.36561,-3969.00000
0.29116,0.28853,0.29182,0.29083,0.28590,0.24413,0.24413,0.24183,0.24281,0.24216,0.05369,0.05304,0.05139,0.05534,0.05205,-53.36561,-3968.00000
0.28952,0.29050,0.28787,0.28129,0.29149,0.24281,0.24775,0.24676,0.24347,0.24084,0.05337,0.05534,0.05172,0.05271,0.05073,-53.14706,-3967.00000
0.29050,0.28458,0.28754,0.28656,0.29116,0.24084,0.24084,0.24183,0.24577,0.24544,0.04975,0.04975,0.05337,0.05073,0.05271,-53.14706,-3966.00000
0.28722,0.29083,0.28886,0.29018,0.28820,0.24051,0.24281,0.24018,0.24610,0.24479,0.05304,0.05139,0.05238,0.05435,0.05172,-53.55963,-3965.00000
0.28393,0.28886,0.28360,0.28656,0.29281,0.24183,0.24216,0.24314,0.24380,0.24248,0.05073,0.04975,0.05205,0.05106,0.05106,-53.55963,-3964.00000
0.28787,0.28623,0.28820,0.28952,0.29412,0.24479,0.24479,0.24610,0.24479,0.24446,0.05337,0.05534,0.05369,0.05435,0.05271,-53.39359,-3963.00000
0.28524,0.28820,0.28853,0.29215,0.28919,0.24248,0.24018,0.24643,0.24544,0.24577,0.05337,0.05369,0.05271,0.05337,0.04909,-53.39359,-3962.00000
0.28393,0.29182,0.28623,0.28952,0.28590,0.23722,0.24281,0.24577,0.24314,0.24314,0.05205,0.05271,0.05501,0.04843,0.05501,-53.50263,-3961.00000
0.28031,0.29215,0.29018,0.28656,0.28853,0.23887,0.24643,0.23492,0.24216,0.24183,0.05106,0.05139,0.05468,0.04975,0.05435,-53.50263,-3960.00000
0.29018,0.28754,0.28689,0.29281,0.29116,0.24347,0.24544,0.24084,0.24018,0.24150,0.05764,0.05304,0.05008,0.04942,0.05139,-53.38977,-3959.00000
0.29116,0.28886,0.29215,0.29050,0.28787,0.24413,0.24051,0.24248,0.24610,0.24347,0.05468,0.05008,0.05731,0.05073,0.05337,-53.38977,-3958.00000
0.28886,0.29083,0.28689,0.28425,0.29215,0.24150,0.24742,0.24380,0.24577,0.24281,0.04810,0.05304,0.04843,0.05238,0.05041,-53.43172,-3957.00000
0.28787,0.29314,0.28623,0.28952,0.29149,0.24084,0.24314,0.24216,0.24248,0.24446,0.05830,0.05337,0.05172,0.05106,0.05205,-53.43172,-3956.00000
0.29314,0.28886,0.29248,0.28820,0.29346,0.24544,0.24150,0.24479,0.24281,0.24643,0.05238,0.05402,0.05468,0.04876,0.05665,-53.47597,-3955.00000
0.28425,0.29116,0.28886,0.29182,0.28919,0.23920,0.23985,0.23788,0.24084,0.24380,0.05501,0.05402,0.05402,0.05435,0.05304,-53.47597,-3954.00000
0.28294,0.29248,0.28919,0.28919,0.29182,0.24380,0.24314,0.24544,0.23821,0.24084,0.04909,0.05172,0.04712,0.05501,0.05073,-53.93678,-3953.00000
0.29511,0.28393,0.29379,0.28623,0.29445,0.24446,0.24479,0.24347,0.24281,0.24216,0.05271,0.05106,0.05172,0.05435,0.05435,-53.93678,-3952.00000
0.28853,0.28886,0.29314,0.29050,0.28952,0.24314,0.24347,0.24314,0.24446,0.24347,0.05435,0.05238,0.05304,0.05304,0.05271,-53.79639,-3951.00000
0.29314,0.28261,0.29018,0.29018,0.29314,0.24577,0.24676,0.24117,0.23985,0.24216,0.05205,0.04942,0.04942,0.05106,0.05271,-53.79639,-3950.00000
0.28787,0.28623,0.29149,0.29248,0.29083,0.24216,0.24183,0.24577,0.24479,0.24084,0.05271,0.05008,0.05633,0.05106,0.05205,-53.94043,-3949.00000
0.28952,0.28787,0.29083,0.28853,0.28886,0.24183,0.24479,0.24512,0.24248,0.24380,0.05238,0.05534,0.05238,0.05369,0.05205,-53.94043,-3948.00000
0.29215,0.28491,0.29083,0.29610,0.28162,0.24248,0.24314,0.24281,0.23985,0.24413,0.05172,0.05041,0.05468,0.05271,0.05172,-53.72884,-3947.00000
0.28722,0.29478,0.28820,0.29116,0.29182,0.24018,0.24446,0.23920,0.24676,0.24643,0.05271,0.05106,0.05073,0.05337,0.05304,-53.72884,-3946.00000
0.28952,0.29149,0.29050,0.29116,0.28853,0.24216,0.24742,0.24676,0.23985,0.24314,0.05073,0.05304,0.05600,0.04975,0.05304,-53.92470,-3945.00000
