12.01975,12.00659,12.01317,40.94912,40.46911,41.11991
12.01317,12.00001,12.01317,41.43218,40.47887,41.59965
12.01975,12.02633,12.01317,40.94912,41.11341,40.47562
12.01317,12.01975,12.03290,40.46261,40.46911,41.27768
12.03290,12.01975,12.01317,41.59965,41.11341,40.31774
12.01975,12.02633,12.01975,40.78480,40.95887,40.47562
12.01975,12.01317,12.01317,39.98565,40.79131,40.79781
12.01975,12.01975,12.00659,40.46911,42.07919,40.31123
12.01975,12.00659,12.01975,41.10366,41.43543,40.78805
12.01975,12.02633,12.01975,40.46261,40.79456,40.47236
12.02633,12.01317,12.01975,40.78805,41.43218,40.79456
12.00659,12.01975,12.01975,40.62697,41.11666,41.10691
12.01975,12.01975,12.00659,41.10691,40.79456,41.27118
12.01975,12.01975,12.03290,40.95562,40.95237,40.95237
12.01975,12.01975,12.01317,41.59965,40.30473,41.28418
12.00659,12.02633,12.02633,41.75735,40.63022,41.60290
12.01317,12.03290,12.01317,41.59315,40.79456,41.43543
12.01975,12.01975,12.01317,41.43218,41.11666,41.43868
12.01975,12.01317,12.01975,40.79456,40.46911,41.11341
12.01317,12.01975,12.01975,40.95237,40.30798,41.59315
12.01975,12.01975,12.01317,40.46261,41.11341,41.59965
12.01975,12.01975,12.00001,40.78805,41.27443,40.63347
12.01975,12.02633,12.01975,41.43543,41.11016,40.95887
12.01317,12.01317,12.01317,40.29822,40.78805,40.47562
12.02633,12.01317,12.01317,40.63022,41.27443,40.79131
12.01317,12.01317,12.01317,41.91504,41.27443,40.14683
12.01317,12.02633,12.01317,41.27768,40.94912,40.31774
12.01317,12.00659,12.00659,40.79131,41.43218,40.79131
12.00659,12.01317,12.01975,41.11341,41.60290,40.63672
12.01317,12.03290,12.01975,40.94587,40.62697,40.79456
12.01317,12.01317,12.01975,41.59640,40.63347,40.95237
12.01975,12.03290,12.02633,41.59640,40.79131,41.27443
12.01317,12.01317,12.02633,41.75411,40.63347,41.43868
12.00659,12.01975,12.01975,40.63022,39.82120,41.76060
12.00659,12.01975,12.01975,41.59640,40.63022,40.95562
12.00659,12.00659,12.01317,41.43868,40.31123,41.59640
12.01975,12.00659,12.00659,41.11666,39.98890,40.63672
12.01317,12.01975,12.01975,40.63022,41.27443,40.63672
12.01317,12.01975,12.00659,40.14683,41.43218,41.11016
12.01317,12.01317,12.02633,40.78805,41.11991,40.31449
12.00659,12.01317,12.00659,40.47236,41.43218,40.31449
12.01975,12.01975,12.01317,40.78480,41.76060,40.62697
12.01975,12.01317,12.02633,40.14357,40.79456,41.11341
12.02633,12.01975,12.01975,40.62697,41.10691,40.63347
12.01975,12.01317,12.03290,40.79131,41.91504,40.79131
12.01975,12.01975,12.01317,41.75735,41.27443,41.11666
12.01317,12.01975,12.01975,40.94912,40.46911,41.43868
12.01975,12.01317,12.01975,41.10691,40.47562,40.95887
12.01975,12.03290,12.01975,41.43543,40.46911,41.27768
12.01975,12.01975,12.00659,41.27768,40.30798,40.47562
12.01317,12.02633,12.01317,40.94912,40.79131,41.28093
12.01975,12.01317,12.01975,40.94912,40.95887,41.11666
12.01975,12.01975,12.01317,41.43218,40.63022,41.11666
12.01317,12.01975,12.01317,41.11016,40.46911,41.11666
12.01975,12.00659,12.01317,40.62697,41.10691,41.43218
12.01317,12.00659,12.00659,40.62046,40.79131,40.63022
12.01317,12.01317,12.01317,40.14357,40.95562,40.95887
12.01975,12.01317,12.01975,40.15008,41.92153,40.62697
12.00659,12.01975,12.01317,40.62697,41.75411,40.31774
12.02633,12.01975,12.01317,40.94912,41.27118,41.11991
12.02633,12.01975,12.02633,39.81469,40.62697,40.63347
12.01975,12.00659,12.01317,41.11341,41.44193,41.11991
12.01975,12.01975,12.01317,41.27118,40.63022,40.95887
12.01975,12.03290,12.01317,41.11341,40.63022,40.47562
12.00659,12.01975,12.01317,41.75086,40.62697,40.95562
12.01317,12.00659,12.03290,41.43543,40.63347,41.76060
12.01317,12.01317,12.01975,41.27443,40.78805,40.79781
12.01317,12.00659,12.01975,41.43218,40.79456,41.43868
12.02633,12.01975,12.01975,41.27118,40.30473,41.43868
12.01317,12.01317,12.01975,40.46586,40.79456,41.11991
