4.00579,4.00415,4.00382,4.00217,4.00579,2.49382,2.49119,2.49382,2.49579,2.49415,1.21209,1.21472,1.22064,1.21340,1.21373,-50.43888,-4014.00000
4.00349,3.99790,4.00448,4.00809,4.00513,2.49119,2.49711,2.49020,2.48593,2.49053,1.21307,1.21439,1.21143,1.21538,1.21373,-50.80293,-4013.00000
4.00546,4.00415,4.00974,4.00908,4.01204,2.49020,2.49218,2.49711,2.49119,2.49185,1.21439,1.21077,1.21669,1.21439,1.21242,-50.80293,-4012.00000
4.00217,3.99921,4.00711,4.00382,4.00217,2.49547,2.48987,2.48724,2.49481,2.49283,1.20880,1.21340,1.21176,1.21472,1.21209,-50.85313,-4011.00000
4.00579,4.00842,4.00448,4.00777,4.00645,2.49218,2.49152,2.49448,2.49316,2.48922,1.21505,1.21472,1.21077,1.21406,1.21242,-50.85313,-4010.00000
4.00415,4.00579,4.00316,4.00513,4.00842,2.49053,2.49579,2.49053,2.49349,2.49645,1.21307,1.21275,1.21143,1.21472,1.21242,-50.86113,-4009.00000
4.00448,4.00119,4.00415,4.00086,4.00908,2.49020,2.49020,2.49448,2.49185,2.49251,1.21340,1.21406,1.21242,1.21307,1.21307,-50.86113,-4008.00000
4.00119,4.00152,4.00053,4.00349,4.00349,2.49382,2.49744,2.49349,2.49316,2.49415,1.21275,1.21472,1.21636,1.21505,1.21307,-50.25234,-4007.00000
4.00020,4.00053,4.00382,4.00448,4.00316,2.49612,2.49579,2.48889,2.48955,2.49251,1.21406,1.21340,1.21538,1.21176,1.21077,-50.25234,-4006.00000
4.00053,4.00513,4.00415,4.00777,4.00152,2.49415,2.49316,2.49415,2.49579,2.49382,1.21275,1.21110,1.20979,1.21275,1.21242,-50.81709,-4005.00000
4.00711,4.00645,4.00217,4.00711,4.00250,2.49185,2.49053,2.49251,2.49185,2.49086,1.21340,1.21439,1.21242,1.21735,1.21044,-50.81709,-4004.00000
3.99954,4.00119,4.00086,4.00777,4.00842,2.49349,2.48724,2.48560,2.49415,2.48955,1.21439,1.21044,1.21209,1.20913,1.21044,-50.54282,-4003.00000
4.00448,4.00152,3.99823,3.99790,3.99757,2.49086,2.49020,2.48922,2.49382,2.49152,1.21307,1.20979,1.21143,1.21307,1.21209,-50.54282,-4002.00000
4.00119,3.99527,4.00250,4.00217,4.00415,2.48889,2.49283,2.48987,2.48395,2.48428,1.21505,1.21505,1.21636,1.21110,1.21110,-49.45354,-4001.00000
3.99921,3.99856,4.00415,4.00645,3.99987,2.49251,2.49382,2.49020,2.49020,2.49415,1.21242,1.21209,1.21340,1.21275,1.21209,-49.45354,-4000.00000
