0.37536,0.36845,0.37339,0.36714,0.37108,0.30728,0.30465,0.29840,0.30563,0.30465,0.00272,0.00206,0.00403,0.00074,0.00173,-49.18597,-4014.00000
0.36845,0.37701,0.37108,0.37536,0.37010,0.30136,0.30794,0.30596,0.30432,0.30432,0.00403,0.00436,0.00502,0.00502,0.00206,-49.45569,-4013.00000
0.37240,0.37470,0.37240,0.37108,0.37569,0.30695,0.30662,0.30794,0.30925,0.30103,0.00337,0.00304,0.00370,0.00337,0.00370,-49.45569,-4012.00000
0.36484,0.37701,0.37076,0.37405,0.37240,0.30366,0.30202,0.30596,0.30004,0.30465,0.00272,0.00370,0.00173,0.00535,0.00140,-49.08374,-4011.00000
0.37733,0.37964,0.36714,0.37470,0.36911,0.30103,0.30366,0.30629,0.30169,0.30432,0.00140,0.00173,0.00535,0.00535,0.00469,-49.08374,-4010.00000
0.36977,0.36845,0.37437,0.37405,0.36944,0.30465,0.31122,0.30794,0.30563,0.30465,0.00633,0.00272,0.00535,0.00304,0.00140,-49.01156,-4009.00000
0.37503,0.37141,0.36977,0.36944,0.37306,0.30892,0.30728,0.30234,0.30925,0.30530,0.00436,0.00469,-0.00156,0.00436,0.00206,-49.01156,-4008.00000
0.37569,0.36714,0.37668,0.36977,0.37503,0.30596,0.30004,0.30530,0.30399,0.30202,0.00535,0.00535,0.00304,0.00568,0.00239,-49.21083,-4007.00000
0.37240,0.37207,0.37010,0.37701,0.37043,0.30366,0.29873,0.30498,0.30399,0.30037,-0.00090,0.00173,0.00633,0.00272,0.00765,-49.21083,-4006.00000
0.37405,0.37273,0.37766,0.37602,0.37405,0.30399,0.30432,0.30465,0.30629,0.30728,0.00370,0.00535,0.00304,0.00370,0.00633,-50.16725,-4005.00000
0.37010,0.37174,0.36220,0.37437,0.36812,0.29741,0.30169,0.30498,0.30794,0.30234,0.00337,0.00304,0.00370,0.00765,0.00535,-50.16725,-4004.00000
0.37141,0.37437,0.36681,0.36944,0.36944,0.30333,0.30004,0.30070,0.30530,0.30366,0.00436,0.00239,-0.00025,0.00469,0.00962,-50.23031,-4003.00000
0.37207,0.37405,0.37536,0.36780,0.36812,0.30399,0.30662,0.30300,0.30399,0.30333,0.00535,0.00798,0.00568,0.00370,0.00600,-50.23031,-4002.00000
0.36878,0.37503,0.37240,0.37141,0.37470,0.30300,0.30004,0.30366,0.30234,0.30662,0.00173,0.00535,0.00633,0.00304,0.00633,-50.93316,-4001.00000
0.37437,0.36812,0.37174,0.36911,0.37306,0.30761,0.30202,0.30169,0.30300,0.30695,0.00666,0.00502,0.00502,0.00370,0.00469,-50.93316,-4000.00000
0.37470,0.37174,0.37405,0.36747,0.37602,0.30465,0.30366,0.30300,0.30399,0.29873,0.00633,0.00272,0.00206,-0.00025,0.00535,-51.36430,-3999.00000
0.37207,0.37372,0.37701,0.37372,0.37108,0.30530,0.30596,0.30563,0.30662,0.30794,0.00370,0.00403,0.00337,0.00502,0.00337,-51.36430,-3998.00000
0.37602,0.36977,0.37536,0.36977,0.37569,0.30465,0.30103,0.30366,0.30300,0.30563,0.00173,0.00600,0.00469,0.00469,0.00173,-51.68753,-3997.00000
0.36944,0.36681,0.37207,0.37273,0.36714,0.30366,0.31090,0.30859,0.30728,0.30432,0.00239,0.00206,0.00206,0.00239,0.00107,-51.68753,-3996.00000
0.37569,0.36977,0.37898,0.37405,0.37306,0.30234,0.30530,0.30169,0.30826,0.29938,0.00272,0.00864,0.00666,0.00469,0.00206,-51.53355,-3995.00000
0.37437,0.36911,0.37931,0.37306,0.37240,0.30662,0.31024,0.30629,0.30794,0.30563,0.00403,0.00502,0.00600,0.00239,0.00041,-51.53355,-3994.00000
0.36516,0.36648,0.37273,0.37076,0.37470,0.30728,0.30465,0.30169,0.30465,0.30399,0.00173,0.00502,0.00272,0.00436,0.00568,-50.88239,-3993.00000
0.36681,0.37010,0.37174,0.37569,0.37536,0.29511,0.30300,0.29807,0.30202,0.30530,0.00304,0.00304,0.00469,0.00272,0.00206,-50.88239,-3992.00000
0.37306,0.37043,0.38194,0.36615,0.37503,0.30432,0.30432,0.30629,0.30267,0.30234,0.00173,0.00074,0.00107,0.00370,-0.00025,-50.42224,-3991.00000
0.37273,0.37174,0.37437,0.37240,0.37372,0.30333,0.30465,0.30465,0.30169,0.30563,0.00140,0.00436,0.00173,0.00732,0.00896,-50.42224,-3990.00000
0.37339,0.36878,0.36615,0.36418,0.37701,0.30465,0.30234,0.30070,0.30596,0.30169,0.00469,0.00107,0.00502,0.00272,0.00600,-49.99667,-3989.00000
0.37569,0.36615,0.36977,0.37108,0.36516,0.30234,0.30530,0.30432,0.30465,0.30662,0.00304,0.00436,0.00304,0.00206,0.00568,-49.99667,-3988.00000
0.37207,0.37273,0.37832,0.36582,0.37437,0.30432,0.30728,0.30202,0.30596,0.30925,0.00370,0.00633,0.00864,0.00633,-0.00025,-49.63970,-3987.00000
0.36944,0.37240,0.37997,0.37207,0.37569,0.30399,0.30234,0.30103,0.30432,0.30530,0.00140,0.00469,0.00732,0.00370,0.00502,-49.63970,-3986.00000
0.36845,0.37569,0.37141,0.36681,0.37207,0.30432,0.30530,0.30300,0.30103,0.30366,0.00600,0.00403,-0.00189,0.00337,0.00633,-49.81189,-3985.00000
0.37405,0.36780,0.37602,0.37273,0.37832,0.30432,0.30300,0.30728,0.30267,0.30366,0.00370,0.00370,0.00272,0.00469,0.00633,-49.81189,-3984.00000
0.37372,0.36747,0.36516,0.37076,0.37602,0.30794,0.30366,0.30465,0.30267,0.30366,-0.00025,0.00436,0.00239,0.00798,0.00074,-49.88924,-3983.00000
0.36944,0.37141,0.37799,0.36977,0.37174,0.30202,0.30267,0.30136,0.30629,0.30432,0.00337,0.00469,0.00304,0.00633,0.00699,-49.88924,-3982.00000
0.37372,0.37766,0.37372,0.37602,0.37010,0.29807,0.30037,0.30366,0.30300,0.30267,0.00206,0.00403,0.00798,0.00502,0.00535,-49.58925,-3981.00000
0.37701,0.36878,0.37602,0.37306,0.37470,0.30366,0.30728,0.30498,0.30465,0.30498,0.00304,0.00370,0.00041,0.00600,0.00403,-49.58925,-3980.00000
0.37306,0.37043,0.37372,0.37339,0.37503,0.30498,0.30267,0.30563,0.30498,0.30728,0.00699,0.00370,0.00304,0.00272,0.00535,-49.25741,-3979.00000
0.37207,0.37405,0.37503,0.37174,0.37174,0.30169,0.30629,0.30169,0.30267,0.30794,0.00568,0.00206,0.00337,0.00304,0.00239,-49.25741,-3978.00000
0.36780,0.37207,0.36878,0.37207,0.37832,0.29971,0.30399,0.29807,0.30761,0.29938,0.00239,0.00337,0.00666,0.00436,0.00272,-48.42096,-3977.00000
0.36780,0.37437,0.37569,0.37141,0.37273,0.30070,0.30761,0.30234,0.30728,0.30267,0.00370,0.00666,0.00337,0.00272,0.00140,-48.42096,-3976.00000
0.37108,0.37898,0.37174,0.37503,0.37207,0.30530,0.30267,0.30629,0.30399,0.30662,0.00239,0.00568,0.00239,0.00403,0.00568,-48.75199,-3975.00000
0.36780,0.36615,0.37405,0.37405,0.37207,0.30267,0.30662,0.30267,0.30169,0.30596,0.00239,0.00502,0.00304,0.00370,0.00370,-48.75199,-3974.00000
0.36944,0.37108,0.37043,0.37405,0.37503,0.30432,0.30169,0.30695,0.30629,0.30563,0.00502,0.00469,0.00600,0.00107,0.00239,-49.92483,-3973.00000
0.37108,0.36615,0.37076,0.37108,0.37832,0.30399,0.30629,0.30267,0.30333,0.30498,0.00535,0.00535,0.00272,0.00666,0.00469,-49.92483,-3972.00000
0.37010,0.36944,0.37207,0.37799,0.36845,0.30366,0.29675,0.30629,0.30629,0.30169,0.00140,-0.00057,0.00403,0.00239,0.00370,-50.28843,-3971.00000
0.37010,0.37536,0.37668,0.37306,0.37405,0.30662,0.30629,0.31090,0.30563,0.30794,0.00469,0.00403,0.00337,0.00535,0.00600,-50.28843,-3970.00000
0.37437,0.37043,0.37536,0.37076,0.37141,0.30465,0.30234,0.30563,0.30629,0.30498,0.00403,0.00206,0.00370,0.00831,0.00568,-50.40713,-3969.00000
0.37207,0.37635,0.36944,0.36714,0.37174,0.29971,0.30366,0.30826,0.30333,0.30432,0.00239,0.00568,0.00337,0.00008,0.00436,-50.40713,-3968.00000
