17.86762,17.84789,17.84789,41.70212,41.03213,41.01263
17.84789,17.85447,17.84131,42.67067,41.02888,41.65338
17.84789,17.84789,17.84789,41.85981,41.67612,41.49241
17.85447,17.85447,17.85447,41.54116,41.51841,41.01588
17.86762,17.85447,17.85447,41.22242,41.03539,42.13615
17.86762,17.85447,17.85447,41.70212,41.68262,41.81757
17.85447,17.86105,17.84789,41.22242,42.00448,41.00613
17.86762,17.85447,17.86105,41.22242,41.67612,41.65338
17.84789,17.86105,17.84789,41.38017,41.03213,41.65663
17.85447,17.86105,17.86105,41.05814,41.35417,41.49241
17.86105,17.85447,17.85447,40.73277,41.51516,41.33142
17.86105,17.86762,17.85447,41.54116,40.86458,40.84832
17.85447,17.86762,17.85447,40.57493,41.67612,40.52289
17.86105,17.86762,17.86105,41.05814,40.54566,41.33142
17.84789,17.84789,17.84789,41.53791,40.87758,41.33467
17.84789,17.84789,17.86105,40.40731,41.35092,40.84832
17.86105,17.85447,17.86762,41.69887,40.38779,41.17041
17.84131,17.86105,17.84789,41.86630,41.03539,41.49566
17.86105,17.85447,17.85447,41.05814,41.36067,41.97525
17.85447,17.84789,17.85447,41.37692,41.19642,41.33142
17.84789,17.85447,17.85447,41.54116,41.51841,41.01913
17.86762,17.84789,17.84789,41.54116,41.03213,41.81432
17.85447,17.85447,17.85447,41.69887,41.19316,41.65338
17.86762,17.85447,17.85447,40.57493,41.35417,41.49566
17.86105,17.86105,17.84131,41.38017,40.71976,41.65338
17.86105,17.86762,17.86762,40.73602,41.19316,42.46113
17.85447,17.86105,17.86762,40.89384,41.03539,41.33142
17.86105,17.84789,17.85447,40.57168,40.86458,40.85482
17.86762,17.86105,17.86105,40.89709,41.03864,40.85157
17.85447,17.85447,17.84789,40.89059,41.03213,40.84507
17.84789,17.86105,17.84789,40.89384,40.55216,41.01913
17.85447,17.86762,17.86105,41.21917,40.54566,41.65338
17.85447,17.86105,17.85447,41.38017,40.87108,40.37153
17.84789,17.86762,17.85447,41.05814,40.54891,41.01588
17.84131,17.85447,17.86105,42.34574,40.70675,41.33792
17.85447,17.84131,17.85447,41.85981,41.03213,41.17041
17.85447,17.86762,17.86762,41.21592,41.51841,41.81432
17.86105,17.85447,17.86105,41.85656,41.18991,41.65988
