2.18169,2.18761,2.18761,2.18071,2.18695,0.89470,0.89470,0.89239,0.89174,0.89207,0.37141,0.37141,0.36812,0.37010,0.37405,-48.06328,-4014.00000
2.18202,2.18531,2.18399,2.18301,2.18169,0.89700,0.89437,0.89470,0.89239,0.89799,0.36845,0.36812,0.37437,0.37306,0.36878,-48.77285,-4013.00000
2.17314,2.17413,2.17807,2.17643,2.18136,0.89305,0.88943,0.89207,0.89009,0.89305,0.37174,0.37108,0.37043,0.36911,0.36845,-48.77285,-4012.00000
2.17840,2.17413,2.17643,2.17314,2.17807,0.88812,0.89239,0.89108,0.88976,0.88943,0.37174,0.36911,0.36878,0.36681,0.37207,-48.48066,-4011.00000
2.16229,2.16525,2.16426,2.16229,2.16229,0.88582,0.88549,0.88351,0.88516,0.88417,0.36812,0.36944,0.36878,0.36780,0.36911,-49.60410,-4010.00000
2.15801,2.15670,2.15670,2.15735,2.15834,0.88483,0.88417,0.88220,0.88680,0.88286,0.36747,0.36516,0.36714,0.36615,0.36220,-51.11479,-4009.00000
2.16097,2.16492,2.17150,2.16821,2.17215,0.88450,0.88582,0.88878,0.88319,0.88549,0.37043,0.36648,0.36780,0.36714,0.37076,-48.58633,-4008.00000
2.16623,2.16656,2.17117,2.16886,2.16525,0.89141,0.88319,0.88911,0.88976,0.88647,0.37273,0.36944,0.36845,0.37043,0.36812,-48.58633,-4007.00000
2.16952,2.17380,2.16854,2.17544,2.17084,0.88615,0.88713,0.88680,0.89108,0.88911,0.37108,0.37076,0.37076,0.37010,0.37306,-48.02363,-4006.00000
2.17248,2.17347,2.17479,2.17511,2.17511,0.88878,0.89239,0.88582,0.89108,0.88812,0.36812,0.36911,0.36780,0.36516,0.36845,-48.32822,-4005.00000
2.17281,2.17775,2.17380,2.17413,2.17314,0.88976,0.88845,0.89075,0.89009,0.89009,0.37174,0.37076,0.37174,0.37339,0.37010,-48.32822,-4004.00000
2.17939,2.17610,2.17972,2.18005,2.17742,0.89305,0.89305,0.88582,0.89207,0.88976,0.36714,0.37372,0.36977,0.36812,0.36582,-49.02983,-4003.00000
2.17544,2.17544,2.17939,2.17314,2.17347,0.88943,0.89272,0.88911,0.89437,0.89009,0.36780,0.36780,0.37010,0.36845,0.37240,-49.02983,-4002.00000
2.18071,2.18235,2.17709,2.17577,2.18301,0.89634,0.89075,0.89108,0.89272,0.89667,0.36516,0.36812,0.36911,0.37076,0.37010,-49.02992,-4001.00000
2.18597,2.18367,2.17676,2.17840,2.18235,0.89108,0.89371,0.89042,0.88779,0.89174,0.37207,0.36944,0.36845,0.37339,0.36780,-49.02992,-4000.00000
2.17906,2.17840,2.17314,2.17479,2.17972,0.88878,0.89141,0.89075,0.88976,0.88976,0.37043,0.37043,0.36845,0.36845,0.37010,-48.88508,-3999.00000
2.17972,2.18235,2.17413,2.17347,2.17807,0.89108,0.89108,0.88779,0.88845,0.88319,0.37141,0.36944,0.37470,0.37207,0.37043,-48.88508,-3998.00000
2.17577,2.17380,2.16985,2.17281,2.17051,0.88549,0.88582,0.88976,0.89239,0.88943,0.37273,0.37141,0.37010,0.37108,0.37010,-48.69547,-3997.00000
2.17873,2.17281,2.16985,2.17347,2.18103,0.89239,0.88976,0.89207,0.88615,0.89272,0.36681,0.37207,0.36615,0.37043,0.36845,-48.69547,-3996.00000
2.17018,2.16886,2.17051,2.16492,2.17347,0.88713,0.88779,0.88911,0.89075,0.89108,0.37174,0.36385,0.36418,0.36582,0.36747,-48.71297,-3995.00000
2.17544,2.18136,2.17742,2.17479,2.17117,0.89108,0.89207,0.89009,0.89075,0.89009,0.37207,0.37010,0.36681,0.36780,0.36352,-48.71297,-3994.00000
2.17446,2.17775,2.16952,2.17281,2.17544,0.89009,0.89239,0.89207,0.89108,0.88450,0.37108,0.36648,0.36780,0.37010,0.36747,-49.01957,-3993.00000
2.17446,2.17314,2.16886,2.17281,2.17347,0.88911,0.88943,0.88845,0.88615,0.89075,0.36780,0.36944,0.37043,0.36714,0.36878,-48.66018,-3992.00000
2.16656,2.16097,2.16130,2.16097,2.16130,0.88713,0.88450,0.88253,0.88286,0.88483,0.36878,0.36911,0.36812,0.36615,0.36845,-48.66018,-3991.00000
2.16492,2.15472,2.15604,2.15143,2.16064,0.88187,0.88121,0.88121,0.88088,0.88121,0.36977,0.36681,0.36747,0.36549,0.36714,-49.92579,-3990.00000
2.15735,2.15439,2.15604,2.15998,2.15834,0.88417,0.88450,0.88549,0.88319,0.88516,0.36845,0.36812,0.36845,0.37174,0.36451,-49.92579,-3989.00000
2.16229,2.15933,2.16097,2.16031,2.15900,0.88483,0.88483,0.88779,0.88253,0.88417,0.36582,0.36747,0.36615,0.36977,0.36911,-49.91163,-3988.00000
2.16854,2.16985,2.16919,2.16854,2.17051,0.88779,0.88746,0.89207,0.88647,0.88976,0.36615,0.36714,0.37043,0.36714,0.36582,-45.07056,-3987.00000
2.17446,2.17084,2.16952,2.16854,2.17183,0.88779,0.88746,0.88615,0.88647,0.89174,0.37010,0.36714,0.36911,0.36582,0.36582,-45.07056,-3986.00000
2.17183,2.17511,2.16952,2.16919,2.17150,0.89174,0.89371,0.89075,0.89108,0.88615,0.36845,0.36878,0.37207,0.37010,0.36911,-42.60852,-3985.00000
