2.22149,2.22215,2.21984,2.22215,2.22379,0.97002,0.97133,0.96738,0.96870,0.96541,0.39049,0.39082,0.38917,0.38621,0.38621,-53.47829,-3996.00000
2.22116,2.21984,2.21688,2.22544,2.22511,0.97100,0.97232,0.96541,0.96837,0.97133,0.39082,0.38720,0.38589,0.38424,0.38917,-53.42127,-3995.00000
2.22412,2.22478,2.21886,2.22215,2.22083,0.96870,0.96804,0.97133,0.97034,0.96344,0.38786,0.39148,0.38556,0.39016,0.38753,-53.42127,-3994.00000
2.22083,2.22313,2.22050,2.21557,2.21820,0.96607,0.96936,0.96607,0.96804,0.97396,0.39049,0.38490,0.38556,0.38556,0.39049,-53.39521,-3993.00000
2.22577,2.22741,2.22609,2.22379,2.22379,0.96738,0.97265,0.96640,0.96311,0.97002,0.38852,0.38753,0.38687,0.38753,0.38852,-53.39521,-3992.00000
2.22280,2.22182,2.22774,2.22017,2.22412,0.96508,0.96738,0.96771,0.96936,0.96607,0.38852,0.39049,0.38819,0.38621,0.38950,-53.55551,-3991.00000
2.22905,2.21820,2.22708,2.22050,2.22248,0.96903,0.96344,0.96574,0.96574,0.96771,0.38819,0.38720,0.38589,0.39016,0.39016,-53.55551,-3990.00000
2.22248,2.22905,2.22544,2.22642,2.22050,0.96870,0.96738,0.96738,0.96903,0.96574,0.38885,0.39181,0.38687,0.38950,0.38720,-53.82121,-3989.00000
2.22182,2.22280,2.22116,2.22971,2.22346,0.96837,0.97462,0.97133,0.96870,0.96936,0.38983,0.38885,0.38950,0.38983,0.38852,-53.82121,-3988.00000
2.22346,2.22017,2.22017,2.22642,2.21688,0.96640,0.97199,0.96673,0.96804,0.96804,0.39016,0.39082,0.38917,0.38819,0.38753,-53.23873,-3987.00000
2.22445,2.22346,2.21984,2.22248,2.22511,0.96673,0.96870,0.96837,0.96870,0.96903,0.38950,0.38457,0.38819,0.39213,0.38819,-53.23873,-3986.00000
2.22017,2.22280,2.22149,2.21886,2.21886,0.96837,0.96212,0.96706,0.96442,0.96574,0.38917,0.39115,0.38687,0.38852,0.38852,-53.17454,-3985.00000
2.22544,2.22280,2.22544,2.22445,2.22313,0.97199,0.96870,0.96475,0.97232,0.96475,0.38654,0.39148,0.39049,0.38983,0.39082,-53.17454,-3984.00000
2.22149,2.22017,2.22609,2.22149,2.22050,0.97166,0.96969,0.96574,0.96870,0.97166,0.38983,0.38786,0.38457,0.38621,0.38885,-53.97985,-3983.00000
2.22609,2.22938,2.22215,2.21952,2.21919,0.96706,0.96640,0.96837,0.97462,0.96475,0.38687,0.38523,0.38917,0.38950,0.38819,-53.97985,-3982.00000
2.22675,2.22215,2.22346,2.22313,2.21623,0.96574,0.96738,0.97199,0.97594,0.96508,0.38852,0.38720,0.38720,0.38490,0.38819,-53.29608,-3981.00000
2.21919,2.22313,2.21721,2.22544,2.22379,0.96508,0.96969,0.97034,0.96344,0.97100,0.38457,0.38819,0.38786,0.38786,0.38457,-53.29608,-3980.00000
2.23136,2.22313,2.22116,2.21984,2.22280,0.96541,0.97133,0.96344,0.96574,0.97002,0.38523,0.38753,0.38885,0.38654,0.38227,-53.58896,-3979.00000
2.22313,2.22050,2.22149,2.22215,2.22346,0.96574,0.96903,0.96738,0.96804,0.96837,0.38523,0.38654,0.38654,0.38786,0.38457,-53.58896,-3978.00000
2.22675,2.22149,2.22346,2.22478,2.23070,0.96574,0.97396,0.97429,0.97067,0.96837,0.38819,0.38852,0.38917,0.38424,0.38358,-53.54985,-3977.00000
2.22313,2.22675,2.21984,2.22050,2.22379,0.96936,0.96804,0.96475,0.96936,0.96936,0.38523,0.38852,0.38852,0.38720,0.38753,-53.54985,-3976.00000
2.22313,2.22577,2.22708,2.23037,2.22116,0.96804,0.97429,0.96771,0.96804,0.97133,0.38556,0.38819,0.38917,0.38786,0.38786,-53.25930,-3975.00000
2.22544,2.22149,2.22280,2.22182,2.21984,0.96738,0.96837,0.97100,0.96410,0.97561,0.38358,0.38589,0.38358,0.39016,0.38819,-53.25930,-3974.00000
2.22642,2.22313,2.22840,2.22017,2.22412,0.96804,0.96870,0.96903,0.96607,0.96771,0.38786,0.38523,0.39181,0.38589,0.38621,-53.65113,-3973.00000
2.22379,2.22248,2.21886,2.22675,2.22149,0.96574,0.97067,0.96574,0.96870,0.96771,0.38687,0.38490,0.38819,0.38917,0.38589,-53.65113,-3972.00000
2.22017,2.21984,2.22149,2.21919,2.22346,0.96936,0.96969,0.96903,0.96410,0.97002,0.38424,0.38621,0.38819,0.38457,0.38885,-53.64930,-3971.00000
2.22577,2.22609,2.22379,2.23070,2.22182,0.97166,0.96410,0.97232,0.97002,0.96607,0.38950,0.38983,0.38523,0.38950,0.38819,-53.64930,-3970.00000
2.22313,2.22215,2.21952,2.22379,2.22478,0.96870,0.97133,0.96969,0.96640,0.96771,0.38556,0.38753,0.38819,0.38589,0.38786,-53.38959,-3969.00000
2.22116,2.22445,2.22346,2.21820,2.21952,0.97265,0.96541,0.96442,0.96640,0.96673,0.38589,0.38687,0.38556,0.38589,0.38917,-53.38959,-3968.00000
2.22609,2.22280,2.22116,2.22577,2.22017,0.96344,0.97034,0.96837,0.96936,0.96640,0.38654,0.38917,0.38819,0.38523,0.38490,-52.94724,-3967.00000
2.22609,2.21886,2.21491,2.21886,2.23267,0.96475,0.96969,0.96607,0.96903,0.97265,0.38293,0.38753,0.38424,0.38819,0.38885,-52.94724,-3966.00000
2.22544,2.22050,2.22083,2.22478,2.22280,0.96771,0.97067,0.96771,0.97002,0.96870,0.38589,0.38852,0.39049,0.38720,0.39049,-53.47801,-3965.00000
2.22478,2.22445,2.21919,2.22182,2.21984,0.97166,0.96640,0.96640,0.96903,0.97363,0.38523,0.38589,0.38819,0.38720,0.38457,-53.47801,-3964.00000
2.22544,2.22280,2.21886,2.21787,2.22050,0.96541,0.97199,0.96837,0.97034,0.96673,0.38950,0.38490,0.38687,0.39049,0.38786,-52.32250,-3963.00000
2.22445,2.22215,2.22807,2.22774,2.22313,0.96870,0.96541,0.96804,0.96607,0.96640,0.38589,0.39049,0.38556,0.38589,0.38589,-52.32250,-3962.00000
2.22248,2.21984,2.21952,2.21425,2.21656,0.97298,0.97002,0.96640,0.97034,0.96804,0.38983,0.38786,0.38523,0.38819,0.38983,-53.14611,-3961.00000
2.22313,2.21491,2.22609,2.22083,2.22544,0.96410,0.96640,0.96673,0.96508,0.96377,0.39049,0.38950,0.38917,0.38819,0.38983,-53.14611,-3960.00000
2.22149,2.22577,2.22445,2.22708,2.22478,0.97002,0.96410,0.96804,0.96738,0.96508,0.38786,0.38983,0.39016,0.38457,0.38589,-53.34552,-3959.00000
2.22379,2.22412,2.22083,2.21688,2.22511,0.97265,0.96475,0.96607,0.96903,0.96903,0.38917,0.39016,0.39016,0.38490,0.39213,-53.34552,-3958.00000
2.22313,2.22149,2.21952,2.22478,2.22445,0.97298,0.96706,0.96804,0.96377,0.96771,0.38786,0.38885,0.38720,0.38753,0.39246,-52.90079,-3957.00000
2.22511,2.22478,2.22478,2.22313,2.22280,0.96804,0.96640,0.96673,0.97133,0.96475,0.39016,0.38852,0.38917,0.38950,0.38885,-52.90079,-3956.00000
2.22642,2.22215,2.22149,2.21886,2.21952,0.96410,0.96969,0.96870,0.96969,0.96574,0.38621,0.38753,0.38654,0.38654,0.38720,-52.97139,-3955.00000
2.21557,2.21688,2.22511,2.22215,2.22708,0.96640,0.96673,0.97002,0.97594,0.96936,0.38950,0.39016,0.38786,0.38917,0.38556,-52.97139,-3954.00000
2.22149,2.22280,2.22017,2.22182,2.22741,0.96673,0.96442,0.96607,0.97199,0.96771,0.38983,0.38556,0.38490,0.38720,0.38621,-52.59165,-3953.00000
2.22412,2.22544,2.22708,2.21754,2.22675,0.97330,0.96640,0.96706,0.96607,0.96870,0.38687,0.39016,0.38556,0.38819,0.39279,-52.59165,-3952.00000
2.22774,2.22445,2.22182,2.22083,2.22346,0.96673,0.97067,0.96574,0.97100,0.96640,0.38786,0.38687,0.38753,0.38917,0.38621,-52.65569,-3951.00000
2.21458,2.22379,2.22379,2.22149,2.22346,0.96640,0.96706,0.96344,0.97034,0.96969,0.39016,0.38556,0.39345,0.39049,0.38753,-52.65569,-3950.00000
2.22182,2.22248,2.22050,2.21787,2.22642,0.96870,0.96969,0.96837,0.96870,0.96607,0.38950,0.38917,0.38753,0.38753,0.38358,-52.60958,-3949.00000
2.23004,2.22511,2.21195,2.22379,2.22313,0.97133,0.97133,0.96936,0.97133,0.97002,0.39016,0.38753,0.38687,0.38621,0.39082,-52.60958,-3948.00000
2.21886,2.22116,2.22708,2.22280,2.22149,0.96771,0.96574,0.97166,0.96738,0.96903,0.38424,0.38753,0.38720,0.38983,0.38917,-53.00401,-3947.00000
2.22675,2.22215,2.22313,2.21984,2.22280,0.96640,0.96607,0.96377,0.96410,0.97133,0.39049,0.38621,0.38786,0.38490,0.38753,-53.00401,-3946.00000
2.21886,2.21853,2.22412,2.22313,2.22050,0.96574,0.96903,0.96607,0.96311,0.96311,0.38753,0.38556,0.38687,0.39082,0.38950,-53.07915,-3945.00000
2.21984,2.22313,2.22116,2.22215,2.22149,0.96475,0.97034,0.96936,0.96738,0.96574,0.38523,0.38917,0.38523,0.38917,0.38523,-53.07915,-3944.00000
2.22609,2.21721,2.21261,2.22248,2.22017,0.96969,0.96311,0.96804,0.96574,0.96278,0.38950,0.38852,0.39082,0.38885,0.38621,-52.93850,-3943.00000
2.22116,2.22182,2.21590,2.21820,2.22083,0.97166,0.96278,0.96771,0.96311,0.96837,0.38983,0.38720,0.38852,0.39181,0.38917,-52.93850,-3942.00000
2.22017,2.22050,2.21524,2.22017,2.22017,0.97067,0.96574,0.96673,0.96771,0.96771,0.38523,0.38786,0.38917,0.38457,0.39082,-53.23927,-3941.00000
2.22379,2.22248,2.22412,2.22116,2.21721,0.96771,0.97002,0.96870,0.96771,0.96738,0.38589,0.38523,0.38391,0.38490,0.38523,-53.23927,-3940.00000
2.22445,2.21425,2.22149,2.22478,2.22313,0.96475,0.96344,0.96541,0.96870,0.96804,0.38786,0.38852,0.38753,0.39246,0.38885,-52.88673,-3939.00000
2.21787,2.22017,2.22215,2.22083,2.22379,0.97002,0.96870,0.96738,0.96410,0.96278,0.38621,0.38325,0.38852,0.38852,0.38621,-52.88673,-3938.00000
2.21721,2.21787,2.22083,2.21919,2.22215,0.96903,0.96837,0.96706,0.96442,0.96870,0.38753,0.38523,0.38950,0.38621,0.38753,-52.51270,-3937.00000
2.22379,2.22215,2.22215,2.22774,2.21886,0.96640,0.97067,0.97232,0.97232,0.96936,0.38720,0.38260,0.38424,0.38490,0.38786,-52.51270,-3936.00000
2.21853,2.22379,2.21688,2.21984,2.21754,0.96936,0.96607,0.96837,0.96640,0.96278,0.38852,0.38983,0.38556,0.38654,0.38654,-52.90674,-3935.00000
2.22182,2.22017,2.21952,2.21721,2.21096,0.96541,0.96706,0.97298,0.96969,0.96706,0.38950,0.38720,0.38523,0.38654,0.39049,-52.90674,-3934.00000
2.21787,2.22248,2.21491,2.22346,2.22182,0.97166,0.96804,0.96706,0.96969,0.97199,0.38589,0.38556,0.38753,0.38391,0.38720,-53.45288,-3933.00000
2.22511,2.22313,2.21853,2.21458,2.21886,0.96936,0.96114,0.96640,0.96541,0.96508,0.38786,0.38753,0.38917,0.38950,0.38687,-53.45288,-3932.00000
2.22083,2.22346,2.22280,2.22346,2.22478,0.97166,0.96377,0.96673,0.96738,0.97133,0.38753,0.38556,0.39148,0.38950,0.38621,-52.96912,-3931.00000
2.22478,2.21984,2.22544,2.22215,2.22609,0.96903,0.96640,0.96640,0.96048,0.96673,0.38917,0.38194,0.38161,0.38621,0.39082,-52.96912,-3930.00000
2.22774,2.22280,2.22083,2.22215,2.21656,0.96771,0.96771,0.96969,0.96738,0.96870,0.38950,0.38917,0.38917,0.38523,0.38556,-52.67841,-3929.00000
2.22083,2.22050,2.21392,2.21031,2.21984,0.96936,0.96673,0.96936,0.96179,0.96738,0.38490,0.38325,0.38621,0.39049,0.38654,-52.67841,-3928.00000
2.21294,2.20833,2.21261,2.21590,2.21031,0.97002,0.96344,0.96706,0.97002,0.96607,0.38358,0.38490,0.38621,0.38621,0.38852,-53.53647,-3927.00000
2.21952,2.21327,2.21491,2.21754,2.22050,0.96706,0.96738,0.96706,0.96344,0.97067,0.38885,0.38720,0.38556,0.38424,0.38753,-53.53647,-3926.00000
2.21787,2.21656,2.21886,2.21656,2.21623,0.96969,0.96640,0.96607,0.96508,0.96475,0.38720,0.38556,0.38589,0.38687,0.38358,-53.36980,-3925.00000
2.21984,2.21952,2.21952,2.21820,2.21721,0.96607,0.96442,0.96837,0.96607,0.96311,0.38852,0.38753,0.38917,0.38424,0.38325,-53.36980,-3924.00000
2.21984,2.21524,2.21623,2.21623,2.21853,0.97330,0.96541,0.96673,0.96870,0.96804,0.38325,0.39181,0.38983,0.38621,0.38687,-53.23031,-3923.00000
2.22116,2.22182,2.22050,2.21952,2.21919,0.96706,0.96673,0.96673,0.96969,0.96574,0.38786,0.39016,0.38786,0.39016,0.38589,-53.23031,-3922.00000
2.21952,2.22083,2.21984,2.22577,2.22478,0.96475,0.96574,0.96673,0.96410,0.96508,0.38720,0.38753,0.38786,0.38687,0.38490,-53.13859,-3921.00000
2.22149,2.22478,2.21886,2.22248,2.21919,0.96607,0.96508,0.96936,0.96377,0.97002,0.38490,0.38983,0.38753,0.38852,0.38720,-53.13859,-3920.00000
2.22445,2.22412,2.21886,2.21886,2.21787,0.96771,0.96640,0.96508,0.97067,0.96673,0.38523,0.38556,0.38852,0.38786,0.39115,-53.42476,-3919.00000
2.21919,2.22544,2.22609,2.22478,2.22445,0.97199,0.96640,0.96903,0.97067,0.96969,0.38556,0.39181,0.38589,0.38885,0.38720,-53.42476,-3918.00000
2.22346,2.23004,2.22445,2.21721,2.22182,0.97002,0.96738,0.96870,0.96212,0.97396,0.38687,0.38490,0.38621,0.38687,0.38556,-52.98680,-3917.00000
2.22938,2.21820,2.21984,2.22478,2.22248,0.96640,0.96837,0.96870,0.97199,0.96870,0.38523,0.39049,0.38753,0.39115,0.38523,-52.98680,-3916.00000
2.22248,2.22149,2.22478,2.22346,2.22083,0.96771,0.97067,0.96903,0.97100,0.96804,0.38917,0.38819,0.39049,0.39312,0.38885,-52.80932,-3915.00000
2.22346,2.22511,2.22445,2.22379,2.22577,0.97034,0.96969,0.96574,0.96936,0.96673,0.38819,0.39049,0.38950,0.38950,0.38852,-52.80932,-3914.00000
2.21688,2.22280,2.22050,2.22116,2.22412,0.97166,0.96541,0.97166,0.97199,0.97166,0.38687,0.38293,0.38753,0.38983,0.38786,-52.59362,-3913.00000
2.22445,2.22050,2.22675,2.22708,2.21853,0.96640,0.96969,0.97067,0.97034,0.96640,0.38786,0.38424,0.38556,0.38917,0.38753,-52.59362,-3912.00000
2.21919,2.21787,2.22741,2.22609,2.23234,0.96936,0.96607,0.96804,0.96837,0.96673,0.39016,0.38720,0.38786,0.38852,0.38720,-53.21087,-3911.00000
2.22017,2.21919,2.22412,2.22577,2.22445,0.97034,0.97265,0.96738,0.96442,0.96607,0.38654,0.38852,0.38786,0.38654,0.38983,-53.21087,-3910.00000
2.22774,2.21820,2.22577,2.22609,2.22577,0.97166,0.97232,0.97002,0.96870,0.97034,0.38391,0.38654,0.38687,0.38852,0.38325,-53.46579,-3909.00000
2.22182,2.22182,2.22313,2.22544,2.22938,0.96804,0.97100,0.97330,0.97034,0.96771,0.38786,0.39279,0.38753,0.39016,0.38753,-53.46579,-3908.00000
2.22445,2.22116,2.22313,2.22116,2.22445,0.97100,0.96574,0.96936,0.97429,0.97396,0.38589,0.38786,0.38358,0.38819,0.39016,-52.92674,-3907.00000
2.22938,2.22379,2.22379,2.21458,2.22346,0.96508,0.97100,0.96508,0.97363,0.96804,0.38852,0.39148,0.38687,0.38556,0.38687,-52.92674,-3906.00000
2.22215,2.22873,2.21952,2.22248,2.22083,0.96837,0.96738,0.96936,0.96311,0.97199,0.38490,0.38786,0.38556,0.38852,0.38687,-52.39355,-3905.00000
2.22050,2.22708,2.22182,2.22182,2.22149,0.96706,0.96969,0.97133,0.97067,0.97495,0.38490,0.38950,0.38852,0.38885,0.38720,-52.39355,-3904.00000
2.22215,2.22708,2.22149,2.22511,2.22280,0.97199,0.97133,0.96969,0.97067,0.97002,0.38753,0.38786,0.38687,0.38885,0.38917,-52.59570,-3903.00000
2.22379,2.22017,2.22511,2.22445,2.22346,0.96673,0.97133,0.96640,0.97067,0.97166,0.38523,0.38819,0.38720,0.38227,0.38786,-52.59570,-3902.00000
2.21853,2.22675,2.22511,2.22346,2.21919,0.96640,0.97034,0.96870,0.96903,0.97199,0.38852,0.38786,0.38983,0.38819,0.38523,-52.52832,-3901.00000
2.22379,2.22248,2.22050,2.22280,2.21919,0.96903,0.96706,0.96738,0.96738,0.96870,0.38950,0.38391,0.38720,0.38457,0.38917,-52.52832,-3900.00000
2.22346,2.22544,2.22248,2.21392,2.21952,0.96607,0.96146,0.96969,0.97002,0.96771,0.39082,0.38786,0.38589,0.38687,0.38852,-53.06836,-3899.00000
2.22478,2.22412,2.22346,2.21820,2.22116,0.97100,0.96837,0.97166,0.96936,0.97067,0.38852,0.38917,0.38950,0.38720,0.38720,-53.06836,-3898.00000
2.22445,2.22609,2.22412,2.22379,2.21984,0.97166,0.97166,0.96837,0.96771,0.96771,0.38753,0.38687,0.38917,0.38490,0.38917,-52.72559,-3897.00000
2.22017,2.22412,2.22215,2.22116,2.22182,0.96804,0.97232,0.97166,0.96936,0.96771,0.38293,0.38556,0.38720,0.38819,0.39312,-52.72559,-3896.00000
2.22346,2.22313,2.22971,2.22741,2.22445,0.97429,0.97298,0.97002,0.96508,0.97100,0.38852,0.38490,0.38654,0.38786,0.38983,-52.47607,-3895.00000
2.22280,2.22577,2.22412,2.21820,2.22642,0.96771,0.96607,0.96706,0.96278,0.96936,0.38819,0.38753,0.38753,0.38589,0.38687,-52.47607,-3894.00000
2.21919,2.22445,2.21820,2.22478,2.22379,0.96442,0.96903,0.96870,0.97034,0.97462,0.38589,0.38819,0.38621,0.38490,0.38556,-52.52710,-3893.00000
2.21392,2.22215,2.22248,2.22642,2.22050,0.97002,0.96870,0.97002,0.97166,0.96640,0.38720,0.38852,0.38621,0.38720,0.38720,-52.52710,-3892.00000
2.22938,2.22577,2.22445,2.22642,2.22445,0.97034,0.96969,0.96804,0.96804,0.96738,0.38687,0.38621,0.38885,0.39181,0.38589,-52.12781,-3891.00000
2.22412,2.22182,2.22116,2.22544,2.22280,0.96738,0.96640,0.96673,0.96640,0.96212,0.39016,0.38852,0.38885,0.38325,0.38325,-52.12781,-3890.00000
2.22511,2.22017,2.21919,2.21919,2.21820,0.97166,0.96738,0.96607,0.97330,0.96706,0.38983,0.38589,0.38917,0.38424,0.38556,-51.53021,-3889.00000
2.22116,2.21984,2.22708,2.21919,2.21984,0.97002,0.97626,0.97067,0.97133,0.97166,0.38983,0.38753,0.38819,0.38490,0.38687,-51.53021,-3888.00000
2.22149,2.22642,2.22445,2.21853,2.22478,0.96771,0.96771,0.97199,0.97429,0.96969,0.38589,0.38687,0.39213,0.38391,0.38885,-51.90524,-3887.00000
2.22675,2.22577,2.22083,2.22050,2.22280,0.96804,0.96870,0.96081,0.96771,0.96607,0.38786,0.38852,0.38654,0.38457,0.38819,-51.90524,-3886.00000
2.21919,2.22215,2.21754,2.22182,2.22149,0.96640,0.96771,0.96804,0.96344,0.97100,0.39411,0.38556,0.38885,0.38621,0.38753,-51.77782,-3885.00000
2.21623,2.22280,2.22017,2.21952,2.21984,0.96673,0.96377,0.96442,0.97133,0.97034,0.38720,0.39115,0.38556,0.38654,0.38556,-51.77782,-3884.00000
2.21952,2.22313,2.21656,2.21820,2.22116,0.96508,0.97002,0.96936,0.96607,0.96475,0.38457,0.38589,0.38358,0.38786,0.38720,-52.31225,-3883.00000
2.21688,2.21820,2.21952,2.22182,2.21886,0.97232,0.96541,0.97265,0.96673,0.97002,0.39049,0.38687,0.38720,0.38687,0.39049,-52.31225,-3882.00000
2.21491,2.20899,2.22346,2.21656,2.22182,0.96870,0.96738,0.97034,0.96673,0.96936,0.38983,0.38293,0.38654,0.38621,0.38852,-52.07898,-3881.00000
2.22379,2.21919,2.21919,2.21919,2.22379,0.96969,0.96410,0.96936,0.96903,0.96640,0.38424,0.38621,0.38950,0.38819,0.38786,-52.07898,-3880.00000
2.21787,2.22544,2.22280,2.21656,2.21853,0.96804,0.96278,0.96311,0.96936,0.96738,0.38621,0.38687,0.38293,0.38983,0.38457,-52.09418,-3879.00000
2.21952,2.22478,2.21228,2.21688,2.21984,0.96771,0.96870,0.96903,0.96969,0.96738,0.38260,0.38556,0.39016,0.38753,0.38391,-52.09418,-3878.00000
2.22215,2.22083,2.21984,2.21886,2.21820,0.96475,0.96771,0.96442,0.96706,0.96475,0.38885,0.38621,0.38391,0.38720,0.38687,-51.96506,-3877.00000
2.21688,2.21754,2.21984,2.21787,2.22149,0.96706,0.96442,0.96837,0.96706,0.96541,0.38621,0.38260,0.38621,0.38424,0.39016,-51.96506,-3876.00000
2.21952,2.20866,2.21820,2.22182,2.21656,0.96377,0.96706,0.96640,0.96870,0.96146,0.38523,0.38819,0.38786,0.38424,0.38457,-52.52061,-3875.00000
2.21688,2.21919,2.21754,2.22346,2.22313,0.96541,0.96771,0.96377,0.97265,0.96837,0.38654,0.38490,0.39082,0.38325,0.38457,-52.52061,-3874.00000
2.21886,2.22544,2.22149,2.22116,2.22675,0.96640,0.96475,0.96508,0.96278,0.96706,0.38424,0.38621,0.38424,0.38885,0.38293,-52.10015,-3873.00000
2.21294,2.22412,2.21886,2.21952,2.22017,0.96903,0.96870,0.96607,0.97067,0.96574,0.38424,0.38490,0.38819,0.38457,0.39049,-52.10015,-3872.00000
2.22478,2.21886,2.21557,2.21688,2.21754,0.96969,0.97133,0.96607,0.96870,0.96936,0.38325,0.38720,0.38358,0.38819,0.38490,-52.37820,-3871.00000
2.21820,2.21886,2.22379,2.21228,2.21886,0.96640,0.96442,0.96837,0.96706,0.96442,0.38917,0.38457,0.38687,0.38391,0.38654,-52.37820,-3870.00000
2.21919,2.22149,2.22017,2.22544,2.21754,0.96837,0.96607,0.97133,0.96442,0.96771,0.38852,0.38654,0.38852,0.38720,0.38786,-52.26820,-3869.00000
2.21721,2.21886,2.21820,2.21853,2.21524,0.96837,0.97166,0.96410,0.96607,0.96607,0.38358,0.38194,0.38621,0.38358,0.38589,-52.26820,-3868.00000
2.21688,2.21557,2.22017,2.21688,2.21952,0.97199,0.96673,0.96738,0.96837,0.97199,0.38490,0.38654,0.38523,0.39049,0.38983,-53.22394,-3867.00000
2.21984,2.21425,2.21623,2.22346,2.21787,0.96837,0.96607,0.96804,0.96903,0.96442,0.38621,0.38720,0.38424,0.38424,0.38589,-53.22394,-3866.00000
2.22346,2.21787,2.21524,2.21984,2.22017,0.96738,0.96771,0.97199,0.96706,0.96870,0.38621,0.38095,0.38720,0.38523,0.38325,-53.36002,-3865.00000
2.22511,2.21919,2.22050,2.22280,2.22807,0.96574,0.96771,0.97166,0.97133,0.96574,0.38227,0.38358,0.38556,0.38161,0.38556,-53.36002,-3864.00000
2.21853,2.22478,2.21754,2.22412,2.21787,0.96837,0.96903,0.97265,0.96837,0.96870,0.38325,0.38391,0.38786,0.38227,0.38753,-52.01937,-3863.00000
2.21853,2.22050,2.22083,2.21656,2.21984,0.96969,0.96969,0.96870,0.96837,0.96607,0.38621,0.38391,0.38457,0.38523,0.38325,-52.01937,-3862.00000
2.21952,2.21557,2.22083,2.22379,2.21886,0.96738,0.96738,0.96804,0.96574,0.97133,0.38852,0.38523,0.38424,0.38687,0.38391,-52.44279,-3861.00000
2.22116,2.21886,2.21952,2.21787,2.22313,0.96607,0.96870,0.97199,0.97100,0.96640,0.38358,0.38490,0.38786,0.38556,0.38358,-52.44279,-3860.00000
2.21984,2.22445,2.22215,2.22412,2.21820,0.96574,0.96640,0.96640,0.96870,0.96804,0.38161,0.38556,0.38556,0.38424,0.38983,-52.12227,-3859.00000
2.21952,2.22478,2.22083,2.22050,2.22083,0.96640,0.96640,0.96804,0.96541,0.96738,0.38556,0.38885,0.38786,0.37964,0.38720,-52.12227,-3858.00000
2.21952,2.21590,2.22248,2.22971,2.22116,0.96903,0.97363,0.97265,0.96673,0.96771,0.38621,0.38523,0.38852,0.38490,0.38556,-52.49180,-3857.00000
2.22478,2.22807,2.22544,2.22445,2.22577,0.96870,0.97034,0.96771,0.96771,0.96771,0.38490,0.38687,0.38490,0.38556,0.38523,-52.49180,-3856.00000
