20.440,20.433,20.440,41.750,42.236,41.119
20.446,20.446,20.420,41.589,42.232,41.437
20.433,20.440,20.433,41.904,41.917,41.273
20.440,20.440,20.433,41.260,42.078,41.270
20.433,20.440,20.433,41.421,41.424,41.431
20.440,20.433,20.440,41.424,41.431,41.595
20.433,20.433,20.440,41.421,41.592,42.400
20.426,20.433,20.433,42.229,41.270,42.564
20.426,20.440,20.440,42.551,41.753,42.400
20.420,20.433,20.440,42.712,41.914,42.245
20.433,20.426,20.426,42.715,42.400,42.242
20.433,20.420,20.440,41.907,42.075,42.245
20.426,20.420,20.440,42.071,42.393,42.882
20.433,20.426,20.426,42.075,42.557,42.078
20.433,20.413,20.440,41.750,41.911,41.917
20.420,20.433,20.426,41.263,42.718,41.920
20.440,20.426,20.440,41.582,42.396,41.592
20.446,20.426,20.440,41.267,41.914,41.602
20.440,20.440,20.433,41.585,41.753,41.595
20.446,20.433,20.440,41.582,41.112,41.598
20.446,20.446,20.446,41.743,42.400,41.434
20.446,20.433,20.440,41.421,41.750,41.756
20.440,20.453,20.433,41.263,41.431,41.598
20.433,20.433,20.440,41.907,41.589,42.403
20.420,20.420,20.440,42.226,41.917,42.081
20.433,20.426,20.433,42.390,41.756,41.759
20.426,20.433,20.433,42.390,41.595,42.403
20.433,20.420,20.420,41.911,41.273,42.725
20.433,20.433,20.440,42.387,42.078,42.081
20.426,20.433,20.433,42.065,41.911,41.756
20.433,20.433,20.426,42.229,42.879,42.084
20.440,20.433,20.426,42.390,42.236,41.759
20.440,20.433,20.440,41.911,42.396,41.924
20.440,20.440,20.433,41.746,42.554,42.075
20.446,20.433,20.440,41.421,42.239,41.431
20.433,20.440,20.440,41.267,42.071,41.273
20.426,20.440,20.433,41.746,41.756,41.431
20.433,20.440,20.433,41.267,41.592,41.920
20.426,20.446,20.440,41.582,41.267,41.598
20.426,20.446,20.440,42.229,41.434,41.434
20.433,20.433,20.426,42.075,41.753,41.917
20.426,20.420,20.433,42.705,41.270,41.917
20.426,20.426,20.433,42.715,41.431,42.396
20.426,20.433,20.426,42.390,42.071,42.084
20.433,20.446,20.426,42.071,41.585,42.400
20.440,20.426,20.426,42.068,42.236,42.242
20.440,20.440,20.426,42.071,41.914,41.431
20.446,20.433,20.433,42.390,42.557,41.914
20.440,20.433,20.433,41.746,42.078,41.437
20.433,20.433,20.440,41.582,42.071,41.434
20.433,20.440,20.433,41.746,42.876,42.075
20.440,20.446,20.446,42.068,41.920,42.081
20.446,20.433,20.440,41.102,41.102,41.756
20.440,20.440,20.433,41.431,41.589,42.078
20.433,20.440,20.433,41.746,41.431,41.592
20.440,20.433,20.433,41.582,41.270,41.917
20.426,20.446,20.440,41.746,41.109,42.239
20.426,20.433,20.446,42.226,41.592,42.078
20.433,20.440,20.440,41.746,41.592,42.564
20.426,20.426,20.426,42.390,41.911,42.561
20.426,20.440,20.440,42.712,41.911,42.721
20.426,20.433,20.426,42.223,41.917,42.081
20.440,20.440,20.440,42.075,42.715,42.561
20.433,20.433,20.440,42.554,42.554,42.396
20.433,20.440,20.426,42.390,42.075,41.592
20.446,20.420,20.420,41.750,42.236,41.917
20.446,20.440,20.433,41.750,42.557,41.441
20.433,20.440,20.440,41.421,42.236,41.917
20.440,20.446,20.433,41.585,41.589,41.756
20.420,20.446,20.446,41.907,42.229,41.434
20.433,20.440,20.453,40.945,41.267,41.595
20.433,20.433,20.426,41.740,42.232,41.276
20.433,20.413,20.440,41.421,41.428,41.917
20.426,20.433,20.446,41.904,41.750,42.081
20.433,20.426,20.426,42.065,41.431,42.242
20.433,20.426,20.433,42.393,41.428,42.245
20.420,20.426,20.426,42.229,42.075,41.924
20.433,20.433,20.426,42.071,42.071,42.078
20.420,20.440,20.440,42.229,42.075,42.561
20.433,20.433,20.420,42.396,42.229,41.917
20.420,20.433,20.433,41.743,42.068,42.403
20.433,20.433,20.433,42.393,42.387,42.078
20.426,20.433,20.440,41.743,42.071,41.595
20.440,20.440,20.440,41.743,42.557,41.598
20.433,20.440,20.440,41.743,42.078,41.759
20.446,20.440,20.453,41.424,41.428,41.112
20.440,20.440,20.440,42.065,41.270,41.920
20.440,20.446,20.440,41.740,42.078,41.598
20.433,20.440,20.440,41.907,41.914,41.598
20.433,20.433,20.426,41.907,41.589,41.276
20.426,20.440,20.440,42.071,41.431,41.441
20.420,20.440,20.433,42.062,41.267,42.561
20.426,20.433,20.433,43.033,41.907,42.725
20.420,20.426,20.433,42.068,41.753,41.756
20.433,20.426,20.426,42.229,42.712,42.078
20.440,20.426,20.426,42.551,42.236,42.081
20.433,20.420,20.433,42.226,41.914,42.403
20.426,20.433,20.426,42.071,42.393,42.242
20.446,20.426,20.433,41.746,42.236,41.280
20.433,20.446,20.440,42.232,42.078,41.924
20.440,20.440,20.453,41.746,42.387,41.595
20.433,20.433,20.440,41.585,41.592,41.273
20.433,20.459,20.440,41.746,41.431,40.954
20.440,20.440,20.433,41.431,41.914,41.437
20.426,20.446,20.453,42.068,41.270,41.595
20.433,20.440,20.440,41.424,41.595,41.109
20.440,20.453,20.453,41.428,41.270,41.441
20.433,20.433,20.433,41.901,42.075,41.437
20.426,20.446,20.426,42.387,41.592,42.400
20.433,20.440,20.440,42.551,41.424,42.081
20.433,20.420,20.433,42.390,42.236,42.728
20.420,20.426,20.426,41.421,42.236,41.759
20.433,20.440,20.440,42.068,41.595,42.406
20.433,20.426,20.426,42.071,42.068,42.081
20.433,20.433,20.433,42.229,41.911,41.914
20.440,20.440,20.440,41.914,42.396,41.276
20.440,20.440,20.440,41.260,42.557,41.766
20.440,20.433,20.446,41.267,41.750,41.763
20.440,20.446,20.440,41.911,41.911,41.595
20.440,20.433,20.446,41.270,41.911,41.595
20.440,20.426,20.440,41.106,41.753,41.595
20.446,20.453,20.446,41.263,41.428,41.434
20.440,20.433,20.446,42.071,41.589,41.920
20.440,20.440,20.440,41.585,41.267,42.242
20.440,20.426,20.433,42.708,41.750,42.561
20.426,20.433,20.433,42.232,41.589,41.759
20.426,20.433,20.433,42.071,41.270,42.232
20.433,20.420,20.433,42.554,42.239,42.561
20.426,20.433,20.433,41.907,42.236,42.239
20.433,20.426,20.433,42.551,42.561,41.598
20.426,20.433,20.433,42.071,42.393,41.911
20.433,20.433,20.440,42.390,42.390,42.561
20.433,20.433,20.433,42.068,41.434,41.431
20.433,20.433,20.433,41.907,42.396,41.273
20.440,20.440,20.440,40.780,42.239,41.917
20.433,20.446,20.446,41.907,42.229,41.276
20.440,20.433,20.446,41.743,41.592,41.276
20.440,20.440,20.446,41.746,41.428,42.245
20.440,20.453,20.440,41.746,41.595,41.437
20.426,20.420,20.440,42.226,41.753,41.602
20.433,20.433,20.440,41.743,41.267,42.081
20.440,20.433,20.433,42.232,41.431,42.075
20.426,20.433,20.433,42.229,41.914,42.561
20.426,20.433,20.426,41.750,41.592,41.917
20.433,20.426,20.426,41.907,42.071,42.564
20.433,20.426,20.433,42.712,42.081,42.239
20.433,20.420,20.426,41.907,42.236,42.075
20.433,20.426,20.420,42.393,42.236,41.920
20.440,20.426,20.426,41.746,42.721,41.602
20.440,20.433,20.433,41.424,41.920,41.273
20.433,20.440,20.433,41.746,42.557,41.756
20.446,20.433,20.433,40.945,42.400,41.917
20.446,20.446,20.433,41.589,42.078,41.756
20.426,20.440,20.446,41.424,41.595,41.598
20.440,20.446,20.433,42.065,41.267,41.595
20.440,20.440,20.446,42.068,41.421,41.273
20.440,20.440,20.440,41.585,41.106,41.917
20.446,20.440,20.446,41.907,42.390,41.920
20.440,20.433,20.426,42.068,41.592,42.242
20.420,20.433,20.433,42.548,41.759,42.078
20.440,20.426,20.433,42.715,41.753,42.396
20.420,20.420,20.433,42.548,42.557,42.725
20.420,20.440,20.426,41.746,41.917,41.437
20.426,20.420,20.420,42.226,42.390,41.914
20.433,20.440,20.433,41.907,42.236,41.595
20.433,20.426,20.433,41.907,42.718,42.078
20.433,20.446,20.440,41.750,41.753,42.084
20.426,20.440,20.440,41.260,42.075,41.276
20.440,20.440,20.440,41.099,42.551,41.920
20.433,20.453,20.446,41.263,41.914,41.270
20.446,20.440,20.440,41.911,41.911,42.081
20.440,20.440,20.440,41.911,41.598,41.756
20.426,20.433,20.433,41.904,41.914,41.920
20.440,20.440,20.440,42.390,41.592,41.595
20.446,20.440,20.426,42.229,41.270,41.920
20.433,20.433,20.426,42.071,41.434,42.725
20.426,20.433,20.440,41.911,41.589,42.075
20.433,20.426,20.440,41.904,40.938,42.078
20.426,20.440,20.426,42.548,42.236,42.567
20.426,20.433,20.426,42.393,42.075,42.561
20.433,20.426,20.433,41.589,42.396,41.924
20.446,20.440,20.433,41.907,42.232,41.759
20.440,20.446,20.433,42.554,42.718,42.561
20.440,20.433,20.440,41.263,41.753,41.759
20.446,20.440,20.440,41.263,41.914,42.084
20.440,20.433,20.440,41.585,41.270,41.273
20.446,20.440,20.446,41.589,41.746,41.763
20.440,20.440,20.433,41.096,41.589,41.276
20.446,20.446,20.440,41.582,41.263,41.273
20.440,20.440,20.433,41.907,41.598,41.598
20.440,20.433,20.440,42.229,41.595,42.242
20.433,20.426,20.433,41.914,41.112,42.561
20.426,20.426,20.440,42.390,41.431,42.882
20.446,20.433,20.426,41.743,41.750,41.598
20.446,20.420,20.426,41.746,41.911,42.400
20.440,20.433,20.440,42.390,42.075,42.396
20.433,20.426,20.446,42.232,42.236,41.598
20.433,20.420,20.440,42.226,41.589,41.756
20.433,20.433,20.426,42.390,42.396,41.270
20.446,20.446,20.446,41.904,42.554,41.605
20.426,20.440,20.433,41.750,41.589,41.109
20.440,20.446,20.440,40.935,42.232,41.112
20.433,20.446,20.433,41.579,41.914,41.756
20.440,20.446,20.440,41.428,41.907,41.119
20.440,20.446,20.440,41.424,41.592,41.431
20.446,20.433,20.440,41.585,42.071,41.756
20.433,20.440,20.426,42.071,40.945,42.239
20.433,20.440,20.433,42.390,41.263,41.917
20.420,20.426,20.433,42.229,41.592,42.396
20.426,20.426,20.433,42.232,42.387,41.920
20.433,20.440,20.420,42.554,41.914,42.239
20.426,20.426,20.433,42.071,42.232,41.920
20.426,20.426,20.420,42.390,41.914,42.078
20.426,20.433,20.433,42.551,42.557,41.759
20.433,20.440,20.433,41.585,42.396,41.759
20.426,20.433,20.433,41.424,42.236,42.406
20.440,20.446,20.433,41.263,42.396,41.119
20.446,20.440,20.440,41.428,42.229,40.787
20.440,20.440,20.433,41.753,41.914,41.437
20.440,20.440,20.446,41.428,41.270,41.437
20.433,20.446,20.433,41.585,40.465,40.951
20.433,20.433,20.440,41.585,41.431,41.276
20.433,20.446,20.433,41.907,41.753,41.598
20.426,20.433,20.440,42.226,41.276,42.081
20.440,20.433,20.433,41.589,41.750,42.403
20.420,20.426,20.433,41.907,41.428,42.557
20.420,20.426,20.440,43.033,41.592,41.756
20.426,20.426,20.426,42.708,41.914,42.078
20.426,20.433,20.440,42.548,42.396,41.920
20.426,20.426,20.433,42.226,42.712,41.920
20.440,20.420,20.433,41.750,42.075,41.595
20.433,20.440,20.446,41.907,42.078,41.595
20.440,20.440,20.440,41.585,41.914,41.598
20.433,20.440,20.453,41.585,41.917,41.598
20.446,20.440,20.433,41.428,42.232,41.763
20.446,20.440,20.446,41.421,42.396,41.598
20.440,20.440,20.433,41.907,41.595,41.763
20.440,20.446,20.433,41.582,41.434,40.954
20.426,20.440,20.440,42.075,41.750,41.920
20.433,20.440,20.433,42.236,41.911,42.078
20.426,20.426,20.433,42.236,41.914,42.081
20.440,20.426,20.433,42.387,41.424,42.078
20.426,20.426,20.433,42.226,41.267,42.564
20.426,20.426,20.440,41.746,42.236,41.763
20.433,20.426,20.426,42.068,42.721,42.239
20.426,20.433,20.433,42.229,42.239,42.239
20.433,20.426,20.440,42.226,42.075,41.917
20.433,20.426,20.440,41.746,41.907,41.927
20.426,20.433,20.433,41.424,42.557,41.759
20.433,20.440,20.440,41.109,42.561,41.759
20.433,20.446,20.446,41.102,42.078,42.078
20.420,20.446,20.440,41.424,42.078,41.595
20.433,20.440,20.426,42.065,42.075,41.756
20.440,20.440,20.453,41.270,41.592,41.437
20.440,20.426,20.440,41.260,41.756,41.595
20.440,20.440,20.433,41.592,42.078,42.242
20.426,20.433,20.433,42.226,41.424,41.917
20.433,20.446,20.426,41.904,42.068,41.924
20.433,20.440,20.420,41.746,41.753,41.595
20.466,20.433,20.433,42.551,41.270,42.081
20.433,20.433,20.440,42.872,42.396,42.564
20.440,20.426,20.426,41.904,41.585,42.239
20.426,20.433,20.426,42.062,42.236,41.917
20.426,20.426,20.446,42.393,42.876,42.403
20.440,20.433,20.433,41.907,41.753,42.084
20.440,20.433,20.440,42.229,42.876,42.721
20.453,20.433,20.426,41.746,42.236,41.759
20.440,20.440,20.440,41.099,42.232,41.112
20.426,20.426,20.446,41.740,42.068,42.561
20.433,20.440,20.446,41.263,42.068,41.924
20.446,20.440,20.440,41.589,41.750,41.431
20.433,20.426,20.446,41.589,41.753,41.276
20.433,20.433,20.433,42.229,41.914,41.592
20.433,20.440,20.440,41.911,41.270,41.917
20.433,20.433,20.433,42.384,40.945,42.242
20.440,20.446,20.440,42.232,41.914,42.242
20.433,20.433,20.426,42.551,42.229,42.232
20.433,20.433,20.433,42.393,41.914,42.567
20.420,20.440,20.426,41.907,42.396,42.078
20.426,20.420,20.420,41.585,42.239,42.084
20.440,20.440,20.426,41.743,41.914,42.081
20.440,20.446,20.433,41.907,41.746,41.759
20.440,20.433,20.440,42.068,42.068,41.920
20.433,20.426,20.433,41.421,41.914,41.431
20.440,20.433,20.440,41.746,42.396,41.756
20.433,20.446,20.426,41.263,42.239,41.273
20.446,20.446,20.446,42.068,42.554,42.081
20.440,20.433,20.440,42.075,41.746,41.759
20.433,20.433,20.426,41.585,41.109,41.756
20.426,20.433,20.433,42.068,42.557,41.746
20.426,20.426,20.433,42.068,41.434,41.431
20.433,20.433,20.433,42.229,41.270,42.236
20.433,20.433,20.420,42.400,41.267,42.557
20.426,20.413,20.433,42.387,41.109,42.078
20.440,20.433,20.440,42.229,42.554,41.759
20.426,20.433,20.433,42.390,42.721,42.400
20.433,20.426,20.433,42.384,42.557,42.728
20.420,20.433,20.426,42.712,41.911,42.084
20.433,20.446,20.440,41.907,42.403,41.763
20.426,20.433,20.426,41.585,42.232,42.081
20.440,20.440,20.433,42.068,41.585,41.280
20.440,20.446,20.440,41.750,42.071,42.239
20.453,20.453,20.440,41.421,42.393,41.441
20.440,20.440,20.446,41.746,41.907,41.595
20.433,20.440,20.446,41.750,41.914,41.595
20.433,20.433,20.440,41.589,41.914,41.431
20.440,20.473,20.446,41.260,41.914,41.759
20.440,20.440,20.433,42.387,41.106,41.602
20.433,20.433,20.426,42.387,41.746,42.236
20.426,20.433,20.440,42.065,41.911,42.078
20.440,20.420,20.440,42.551,41.589,42.712
20.426,20.420,20.433,42.226,42.075,42.245
20.433,20.426,20.420,41.911,42.078,42.242
20.426,20.433,20.440,41.904,42.876,42.081
20.446,20.433,20.433,41.911,41.753,42.078
20.433,20.440,20.440,41.592,42.075,41.917
20.433,20.433,20.433,41.750,41.914,41.598
20.433,20.433,20.433,40.948,41.753,41.276
20.440,20.440,20.446,41.904,42.396,41.598
20.433,20.440,20.426,41.267,41.424,41.441
20.440,20.440,20.440,41.428,41.750,41.276
20.426,20.440,20.459,41.911,41.263,41.592
20.433,20.446,20.446,41.750,41.280,41.592
20.440,20.433,20.446,42.229,41.592,41.917
20.426,20.440,20.426,41.907,41.270,42.718
20.433,20.426,20.426,42.232,41.592,42.078
20.433,20.433,20.433,42.554,42.071,42.725
20.433,20.420,20.420,43.033,42.232,42.400
20.446,20.426,20.426,42.068,42.390,42.567
20.426,20.446,20.433,42.232,42.239,42.078
20.440,20.433,20.440,42.551,42.232,41.753
20.426,20.440,20.440,42.065,42.557,41.592
20.440,20.440,20.433,41.746,42.071,41.756
20.446,20.446,20.433,41.589,42.075,41.595
20.446,20.446,20.446,41.424,42.075,41.270
20.446,20.433,20.433,41.589,41.907,41.434
20.446,20.446,20.446,42.071,42.236,42.078
20.440,20.440,20.440,41.750,42.390,41.763
20.433,20.426,20.440,42.065,40.945,41.759
20.440,20.433,20.446,41.746,41.917,42.400
20.440,20.426,20.433,41.743,41.753,41.917
20.433,20.433,20.426,41.743,41.592,41.592
20.433,20.420,20.440,42.393,41.592,42.557
20.426,20.433,20.433,41.743,41.431,41.914
20.440,20.413,20.440,41.750,42.232,41.920
20.440,20.433,20.440,42.551,41.914,42.081
20.433,20.426,20.426,41.746,42.393,42.885
20.433,20.446,20.426,42.387,42.068,41.759
20.426,20.426,20.426,41.589,42.551,41.431
20.440,20.440,20.426,41.424,42.396,41.592
20.446,20.440,20.446,41.424,42.390,41.595
20.440,20.440,20.446,41.428,41.592,41.115
20.440,20.433,20.440,41.102,42.071,40.951
20.459,20.440,20.446,41.428,41.592,41.924
20.433,20.433,20.446,41.589,42.075,41.273
20.433,20.433,20.433,41.099,41.106,41.759
20.446,20.433,20.446,42.232,41.589,42.721
20.426,20.433,20.433,41.904,41.428,42.078
20.426,20.433,20.440,42.551,41.592,42.236
