0.36220,0.36122,0.36155,0.35826,0.35760,0.28787,0.29281,0.28919,0.28886,0.29248,0.07244,0.06685,0.06586,0.06784,0.06751,-51.71506,-4014.00000
0.36286,0.35859,0.36122,0.35793,0.35859,0.29281,0.29248,0.28952,0.28787,0.28952,0.06718,0.06652,0.06850,0.06817,0.06554,-51.55679,-4013.00000
0.36484,0.35694,0.36122,0.35892,0.36352,0.28853,0.28952,0.29018,0.29018,0.29478,0.06882,0.07047,0.06488,0.06554,0.06258,-51.55679,-4012.00000
0.35990,0.36253,0.36352,0.36023,0.36089,0.29149,0.28853,0.28985,0.28787,0.28985,0.07014,0.06981,0.06488,0.06751,0.06258,-51.58310,-4011.00000
0.35957,0.35694,0.35924,0.35464,0.36352,0.29018,0.28787,0.29281,0.28787,0.28952,0.06192,0.06915,0.06882,0.06488,0.06981,-51.58310,-4010.00000
0.36286,0.36286,0.35793,0.35563,0.36155,0.29083,0.29873,0.29182,0.29116,0.28623,0.06685,0.06718,0.06817,0.06948,0.06652,-51.38255,-4009.00000
0.35661,0.35892,0.36286,0.35990,0.35957,0.29050,0.29445,0.28952,0.29346,0.29281,0.06619,0.06422,0.06751,0.06521,0.06751,-51.38255,-4008.00000
0.36155,0.35332,0.36188,0.35957,0.35793,0.29215,0.29083,0.29116,0.28985,0.29116,0.06521,0.06554,0.06619,0.06718,0.07277,-52.18798,-4007.00000
0.35892,0.36023,0.35892,0.35694,0.36122,0.28952,0.29379,0.29314,0.28787,0.29346,0.06685,0.06455,0.07146,0.06915,0.06652,-52.18798,-4006.00000
0.35990,0.35859,0.35661,0.36451,0.35793,0.29149,0.29346,0.29478,0.28919,0.28853,0.06586,0.06850,0.07146,0.06488,0.06685,-52.06575,-4005.00000
0.35563,0.35727,0.35892,0.36155,0.36122,0.29215,0.28886,0.29281,0.29281,0.29182,0.06389,0.06685,0.06521,0.06488,0.06981,-52.06575,-4004.00000
0.35628,0.35497,0.35990,0.35365,0.36056,0.28787,0.28787,0.29379,0.28754,0.29149,0.06882,0.06488,0.06915,0.06586,0.06685,-52.20073,-4003.00000
0.36484,0.35628,0.35826,0.35596,0.36122,0.28919,0.28820,0.28952,0.29083,0.29577,0.06586,0.06981,0.06455,0.06784,0.06619,-52.20073,-4002.00000
0.35596,0.36286,0.35727,0.36549,0.35563,0.28787,0.28722,0.29215,0.29379,0.28919,0.06784,0.06685,0.05962,0.06784,0.06652,-52.20120,-4001.00000
0.35694,0.35563,0.35760,0.36089,0.35892,0.29478,0.29577,0.28919,0.29215,0.29083,0.06948,0.07178,0.07080,0.06882,0.06850,-52.20120,-4000.00000
0.35760,0.36648,0.35628,0.35398,0.35892,0.29215,0.29445,0.28985,0.29149,0.29544,0.06488,0.06784,0.06882,0.06422,0.06619,-51.90855,-3999.00000
0.35793,0.36878,0.35201,0.36056,0.35859,0.29544,0.29182,0.29544,0.29149,0.29116,0.06718,0.06817,0.06488,0.06554,0.06619,-51.90855,-3998.00000
0.35530,0.35826,0.36286,0.36286,0.35694,0.29018,0.29083,0.29281,0.29050,0.29182,0.06784,0.06718,0.06586,0.06422,0.06258,-51.34561,-3997.00000
0.36056,0.36516,0.35924,0.35563,0.36385,0.29149,0.28985,0.29511,0.29248,0.29478,0.06290,0.06521,0.06718,0.06784,0.06586,-51.34561,-3996.00000
0.35300,0.36484,0.35365,0.35990,0.35497,0.29149,0.29314,0.28853,0.29083,0.29149,0.06948,0.06718,0.06685,0.06784,0.06784,-51.32676,-3995.00000
0.35530,0.35530,0.35727,0.35760,0.36089,0.29182,0.29116,0.28853,0.28919,0.28952,0.06258,0.06356,0.06981,0.06882,0.06751,-51.32676,-3994.00000
0.35464,0.35826,0.35596,0.36220,0.36516,0.29281,0.29149,0.28787,0.29215,0.29577,0.06784,0.06751,0.06455,0.06619,0.06652,-51.39557,-3993.00000
0.35990,0.35892,0.36155,0.35497,0.35957,0.29675,0.28853,0.29281,0.29544,0.29018,0.06554,0.06784,0.07047,0.06751,0.06488,-51.39557,-3992.00000
0.35135,0.36155,0.35760,0.35628,0.36056,0.29182,0.28787,0.28853,0.29018,0.29083,0.06488,0.06784,0.06850,0.06718,0.06619,-51.08012,-3991.00000
0.35924,0.36023,0.35892,0.35924,0.35431,0.29248,0.29050,0.28623,0.29346,0.29248,0.07146,0.06915,0.07047,0.06718,0.06685,-51.08012,-3990.00000
