4.57743,4.58039,4.58499,4.58269,4.58203,2.82240,2.82634,2.82371,2.82601,2.82207,1.41436,1.41338,1.41239,1.41568,1.41403,-54.73229,-4014.00000
4.59947,4.59552,4.59618,4.59683,4.59979,2.83489,2.82897,2.83424,2.83456,2.83226,1.41897,1.41995,1.41699,1.41666,1.41962,-47.13595,-4013.00000
4.60999,4.61065,4.61262,4.61098,4.61098,2.83456,2.83950,2.84410,2.83489,2.83884,1.42193,1.42061,1.41864,1.42423,1.42423,-47.33278,-4012.00000
4.60867,4.61131,4.60769,4.60933,4.60835,2.84016,2.84049,2.83950,2.83950,2.84410,1.41930,1.42456,1.42094,1.42291,1.42653,-47.27621,-4011.00000
4.60769,4.61098,4.61032,4.61131,4.60802,2.83588,2.83950,2.84246,2.84312,2.83950,1.42390,1.42522,1.42291,1.42719,1.42423,-46.94391,-4010.00000
4.61065,4.61328,4.60637,4.60999,4.60539,2.84147,2.84180,2.83884,2.83950,2.84279,1.42291,1.42489,1.42883,1.42291,1.42291,-54.73229,-4009.00000
4.60867,4.60966,4.61459,4.60506,4.60867,2.84246,2.84377,2.83917,2.83753,2.83522,1.42719,1.42555,1.42489,1.43081,1.42489,-54.73229,-4008.00000
4.60802,4.60243,4.60506,4.60604,4.60539,2.84410,2.84114,2.84049,2.83391,2.83720,1.42653,1.42851,1.42226,1.42522,1.42818,-47.09290,-4007.00000
4.60703,4.60473,4.60144,4.60703,4.60275,2.83588,2.83555,2.84081,2.83621,2.83588,1.42423,1.43015,1.42752,1.42916,1.42686,-54.73229,-4006.00000
4.60341,4.60703,4.60440,4.60604,4.60637,2.83950,2.84180,2.84147,2.83917,2.83785,1.43114,1.43114,1.42752,1.42489,1.42785,-47.07357,-4005.00000
4.60539,4.60703,4.60736,4.60506,4.59914,2.83818,2.83884,2.83654,2.83753,2.83851,1.42916,1.43081,1.43015,1.43179,1.43179,-47.07357,-4004.00000
4.60571,4.60275,4.60867,4.60802,4.60966,2.83785,2.83753,2.83884,2.83950,2.83720,1.42752,1.43147,1.43212,1.43114,1.42982,-47.07357,-4003.00000
4.60637,4.60736,4.61032,4.60506,4.61361,2.83917,2.83818,2.84443,2.83720,2.84147,1.42982,1.43114,1.43344,1.43311,1.43311,-47.33290,-4002.00000
4.61427,4.61920,4.61262,4.60999,4.61098,2.84147,2.84246,2.84279,2.84706,2.84279,1.43212,1.43475,1.43443,1.43081,1.43147,-47.32675,-4001.00000
4.61920,4.62117,4.61756,4.62644,4.62216,2.84542,2.84608,2.84542,2.84147,2.84838,1.43410,1.43114,1.43114,1.43212,1.43015,-47.88144,-4000.00000
4.61854,4.62117,4.62578,4.61920,4.61690,2.84608,2.84739,2.84937,2.85002,2.85035,1.43311,1.43344,1.43015,1.43508,1.43344,-47.88144,-3999.00000
4.62315,4.62545,4.62676,4.62676,4.61887,2.84937,2.84805,2.84838,2.84838,2.84739,1.43245,1.43410,1.43410,1.43245,1.43870,-47.52318,-3998.00000
4.62775,4.62841,4.62775,4.63170,4.62907,2.85101,2.84838,2.85167,2.85167,2.85430,1.43508,1.43508,1.43377,1.43278,1.43212,-47.52318,-3997.00000
4.63203,4.63268,4.62940,4.63203,4.63268,2.85364,2.85397,2.85035,2.85134,2.85331,1.43344,1.43344,1.43443,1.43410,1.43377,-47.81167,-3996.00000
4.62775,4.62545,4.63170,4.63071,4.62907,2.85233,2.85200,2.85463,2.85068,2.85298,1.43475,1.43739,1.43607,1.43607,1.43607,-47.81167,-3995.00000
4.62742,4.63334,4.63203,4.62808,4.63400,2.85857,2.84805,2.85068,2.85233,2.85594,1.43508,1.43739,1.43607,1.43410,1.43771,-47.67523,-3994.00000
4.63334,4.63071,4.62972,4.62709,4.63301,2.85496,2.85956,2.85561,2.85265,2.85200,1.43377,1.44199,1.43804,1.43574,1.43903,-47.67523,-3993.00000
4.62742,4.63367,4.63071,4.63400,4.63137,2.85529,2.85496,2.85101,2.85331,2.85002,1.43607,1.43706,1.44035,1.43936,1.43640,-47.69657,-3992.00000
4.63038,4.63137,4.63433,4.63597,4.63038,2.85693,2.84805,2.85134,2.85923,2.85364,1.43837,1.44067,1.43936,1.44067,1.43936,-47.44142,-3991.00000
