4.08177,4.08210,4.07585,4.07914,4.07256,2.52013,2.52276,2.51915,2.51915,2.52441,1.27129,1.27557,1.27326,1.27458,1.27589,-50.89874,-4014.00000
4.06368,4.06302,4.06203,4.05940,4.05776,2.51421,2.51092,2.51717,2.50994,2.51191,1.26669,1.27195,1.27195,1.26734,1.26636,-51.25992,-4013.00000
4.04460,4.04362,4.04625,4.04230,4.04625,2.49645,2.50106,2.50073,2.50073,2.49645,1.26011,1.25978,1.26142,1.26241,1.26109,-50.98885,-4012.00000
4.03539,4.03835,4.04066,4.03802,4.04066,2.49875,2.49514,2.49349,2.49908,2.49316,1.25616,1.25583,1.25452,1.25780,1.26076,-50.98885,-4011.00000
4.04625,4.04789,4.04362,4.04954,4.04625,2.49711,2.49908,2.50435,2.50204,2.50073,1.25813,1.26373,1.26076,1.26340,1.26274,-51.21708,-4010.00000
4.05842,4.05480,4.06532,4.05644,4.05480,2.50500,2.50994,2.50862,2.50566,2.50533,1.26603,1.26076,1.26767,1.26537,1.26965,-51.21708,-4009.00000
4.06795,4.06302,4.06861,4.06795,4.06730,2.51487,2.51652,2.51882,2.51652,2.51619,1.27063,1.26767,1.26965,1.27030,1.26932,-51.03823,-4008.00000
4.07388,4.07881,4.07684,4.08111,4.08440,2.52013,2.51783,2.52145,2.51717,2.52211,1.26899,1.27293,1.27326,1.27261,1.26767,-51.03823,-4007.00000
4.08341,4.07980,4.07486,4.08243,4.08308,2.52342,2.51915,2.51980,2.52079,2.52276,1.27425,1.27261,1.27063,1.27326,1.26866,-51.02448,-4006.00000
4.08440,4.08210,4.08374,4.07552,4.08045,2.52836,2.52145,2.52671,2.52178,2.51948,1.27261,1.27261,1.27261,1.27063,1.26965,-51.02448,-4005.00000
4.08144,4.07947,4.07815,4.08144,4.07716,2.51915,2.51915,2.52112,2.51915,2.51948,1.27392,1.27195,1.27359,1.27261,1.27129,-50.16312,-4004.00000
4.08111,4.07420,4.07190,4.07223,4.06795,2.51980,2.51487,2.52276,2.51882,2.52112,1.26997,1.27261,1.26997,1.27195,1.27491,-50.16312,-4003.00000
4.06960,4.06631,4.06894,4.06927,4.06993,2.51323,2.51849,2.50928,2.51388,2.51421,1.27063,1.26997,1.27293,1.26965,1.26965,-50.11330,-4002.00000
4.06138,4.06302,4.06236,4.06335,4.06006,2.50994,2.50862,2.50435,2.51224,2.50961,1.26997,1.26767,1.26734,1.26504,1.26800,-50.11330,-4001.00000
4.04822,4.05283,4.05118,4.05315,4.05480,2.49941,2.50698,2.50632,2.50862,2.50829,1.26405,1.26669,1.26241,1.26570,1.26866,-49.67823,-4000.00000
4.04690,4.05381,4.04855,4.05052,4.05118,2.50171,2.50237,2.50435,2.50467,2.49941,1.26340,1.26405,1.26669,1.26767,1.26471,-49.67823,-3999.00000
4.04625,4.04756,4.05283,4.04690,4.05513,2.50500,2.50467,2.50171,2.50303,2.50270,1.26504,1.26175,1.26636,1.26997,1.26636,-50.03687,-3998.00000
4.05809,4.05546,4.05776,4.05546,4.05940,2.50862,2.50533,2.51060,2.50435,2.50665,1.26997,1.26636,1.26899,1.26965,1.26833,-50.03687,-3997.00000
4.06138,4.06138,4.05940,4.06565,4.06105,2.50764,2.51421,2.51684,2.51125,2.51520,1.27063,1.27129,1.27195,1.27359,1.27261,-48.80261,-3996.00000
4.06467,4.07190,4.06499,4.06730,4.06730,2.51684,2.51783,2.51158,2.50895,2.51092,1.27195,1.27129,1.27491,1.27392,1.27491,-48.80261,-3995.00000
4.06795,4.06499,4.07223,4.07026,4.06467,2.51158,2.51717,2.51487,2.51487,2.51454,1.27688,1.27589,1.27326,1.27918,1.27261,-49.14496,-3994.00000
4.07190,4.06861,4.07124,4.07026,4.07289,2.51388,2.51125,2.51717,2.51849,2.51816,1.27458,1.27787,1.27688,1.27491,1.27589,-49.14496,-3993.00000
4.06960,4.06828,4.06763,4.06960,4.07190,2.51520,2.51454,2.51224,2.51191,2.51684,1.27721,1.28149,1.27688,1.27392,1.27524,-48.88889,-3992.00000
4.06763,4.07059,4.07289,4.06697,4.06730,2.51717,2.51454,2.51388,2.51092,2.51060,1.27622,1.27458,1.28247,1.28181,1.27688,-48.88889,-3991.00000
4.06664,4.06236,4.07157,4.06532,4.06861,2.51356,2.51454,2.51783,2.51191,2.51915,1.28247,1.27721,1.27885,1.27820,1.27655,-47.88927,-3990.00000
4.07486,4.06763,4.07848,4.07420,4.07453,2.51816,2.51520,2.51586,2.51388,2.51684,1.28149,1.27885,1.27787,1.27918,1.27853,-47.88927,-3989.00000
4.07223,4.07420,4.06763,4.07618,4.06960,2.51849,2.51948,2.51849,2.51454,2.52276,1.28149,1.27820,1.27820,1.27754,1.27984,-45.91241,-3988.00000
4.07289,4.07026,4.07190,4.07124,4.06894,2.52342,2.51520,2.51487,2.51553,2.51948,1.27688,1.27688,1.27721,1.27557,1.28050,-45.91241,-3987.00000
4.07453,4.06894,4.07124,4.07223,4.06861,2.51684,2.51849,2.51125,2.51980,2.51619,1.27721,1.27655,1.27688,1.27885,1.27721,-46.76968,-3986.00000
4.07519,4.07322,4.07684,4.07552,4.07552,2.51652,2.52079,2.52079,2.51652,2.51717,1.27984,1.27721,1.28149,1.28050,1.27557,-46.76968,-3985.00000
4.07256,4.07420,4.07618,4.07420,4.07256,2.52046,2.51882,2.51619,2.51684,2.51323,1.27589,1.27491,1.27622,1.27688,1.27688,-47.46931,-3984.00000
