0.23920,0.23558,0.23558,0.23755,0.24117,0.20696,0.20992,0.20499,0.20532,0.20894,0.04153,0.04251,0.04646,0.04251,0.04317,-54.04184,-4014.00000
0.23656,0.23985,0.23163,0.24183,0.23064,0.20696,0.20466,0.20663,0.20367,0.20236,0.04317,0.04218,0.04185,0.04153,0.04120,-54.08635,-4013.00000
0.23887,0.23130,0.23755,0.23558,0.23426,0.20729,0.20499,0.20729,0.20499,0.20959,0.04350,0.04153,0.03824,0.04350,0.04185,-54.08635,-4012.00000
0.23722,0.23558,0.24018,0.23097,0.23722,0.20433,0.20894,0.20532,0.21025,0.20269,0.04021,0.04350,0.04021,0.04284,0.03988,-54.03536,-4011.00000
0.23722,0.23656,0.23821,0.23229,0.23426,0.20762,0.20828,0.20565,0.20894,0.20532,0.04284,0.03922,0.04054,0.04218,0.03889,-54.03536,-4010.00000
0.23032,0.23393,0.23163,0.23788,0.22867,0.20203,0.20236,0.20433,0.21453,0.21124,0.04087,0.03988,0.04054,0.04054,0.04185,-53.57286,-4009.00000
0.23722,0.23360,0.23887,0.23229,0.22900,0.20598,0.20335,0.20367,0.20795,0.20729,0.04251,0.04218,0.04054,0.04185,0.03758,-53.57286,-4008.00000
0.23821,0.22867,0.23755,0.23558,0.23492,0.20532,0.20269,0.20598,0.20762,0.20203,0.03824,0.03659,0.03725,0.04317,0.03857,-53.63457,-4007.00000
0.24051,0.23196,0.23459,0.23360,0.24084,0.20565,0.20565,0.20433,0.20466,0.20861,0.03988,0.03659,0.04054,0.04087,0.04120,-53.63457,-4006.00000
0.22604,0.23854,0.23722,0.23821,0.23722,0.20598,0.20762,0.20696,0.20861,0.20894,0.04153,0.04021,0.04153,0.04087,0.03922,-52.76943,-4005.00000
0.24150,0.23459,0.23722,0.23196,0.23525,0.20269,0.20433,0.20729,0.20466,0.20565,0.03922,0.04383,0.04383,0.04087,0.04251,-52.76943,-4004.00000
0.23755,0.23525,0.23295,0.23755,0.23624,0.20729,0.20631,0.20598,0.20499,0.20532,0.03988,0.03955,0.04153,0.04317,0.04284,-52.68843,-4003.00000
