9.42142,9.43458,9.41484,42.09219,41.77360,41.29068
9.42800,9.42800,9.42142,42.24983,41.93128,42.41719
9.42142,9.43458,9.42142,41.92803,41.12641,41.93778
9.43458,9.41484,9.42800,42.40744,42.25632,42.09869
9.43458,9.42142,9.42800,42.57803,42.09219,42.09544
9.42142,9.42142,9.43458,42.89640,42.73885,42.09544
9.42800,9.43458,9.42800,42.73885,42.73560,42.42043
9.42142,9.42142,9.42142,42.73236,41.93128,42.09544
9.40827,9.42142,9.42142,41.92478,42.41719,42.89640
9.42800,9.42800,9.41484,42.08569,42.25632,42.25307
9.41484,9.41484,9.42142,41.61265,41.77035,42.73560
9.44116,9.42800,9.42142,42.73560,42.41069,42.57478
9.42142,9.42800,9.42142,41.92478,42.09544,42.57803
9.42142,9.42800,9.42142,41.92803,41.93453,41.77685
9.40827,9.42142,9.43458,42.41069,41.78010,42.09219
9.43458,9.42142,9.42800,41.28418,41.93128,42.09544
9.42800,9.44116,9.42142,41.77035,41.77360,42.09869
9.42800,9.42142,9.42142,41.77360,41.61265,41.61590
9.42142,9.42142,9.42142,42.24983,41.77360,41.61265
9.42142,9.42800,9.43458,42.57478,42.09544,41.60940
9.42800,9.42800,9.42142,42.57153,41.93128,42.25307
9.42800,9.43458,9.42142,42.41394,41.76710,42.41719
9.42142,9.42142,9.41484,42.25307,42.41394,42.57153
9.42800,9.40827,9.42800,42.72911,42.57478,41.93453
9.42142,9.43458,9.42142,41.76710,42.41069,42.57153
9.42800,9.43458,9.42142,42.57153,42.09219,42.57153
9.42800,9.43458,9.42142,41.92803,42.41394,42.09544
9.43458,9.42800,9.42800,42.73236,42.57153,42.41394
9.42800,9.42800,9.42142,41.93128,42.09219,41.92803
9.42142,9.42142,9.42142,41.60940,42.25307,41.77360
9.42800,9.43458,9.44116,41.44518,42.09219,42.73560
9.42800,9.42800,9.42800,41.28418,41.93128,41.77360
9.43458,9.44116,9.42800,41.44843,42.25307,41.61265
9.42800,9.43458,9.42800,41.44193,42.42043,41.45493
9.41484,9.43458,9.43458,41.93128,41.93453,42.09869
9.41484,9.42142,9.41484,42.89316,41.77685,41.45168
9.42142,9.42800,9.42142,42.09544,41.44843,42.42043
9.43458,9.42800,9.42800,42.08894,41.29068,41.93778
9.42800,9.42142,9.41484,42.57153,42.25957,42.09869
9.42142,9.43458,9.43458,42.41719,42.25632,42.89965
9.42800,9.42800,9.41484,42.09219,42.41394,43.22118
9.42800,9.42142,9.43458,42.89316,42.73885,42.73236
9.42800,9.42142,9.42142,42.41394,42.73560,41.92803
9.42800,9.44116,9.43458,41.93128,42.09544,42.25307
9.42800,9.43458,9.44116,41.77360,42.09869,42.41394
9.41484,9.44116,9.42142,42.25307,42.09219,42.73885
9.42800,9.43458,9.44116,42.09219,41.93778,42.09544
9.42800,9.42800,9.42800,41.77035,41.93453,41.77685
9.42142,9.43458,9.42800,41.92803,41.76710,42.08894
9.42800,9.46747,9.42142,42.41719,41.45168,42.09544
9.41484,9.43458,9.42800,42.08894,42.09544,41.61265
9.42800,9.42800,9.43458,42.25307,41.61265,42.58128
9.43458,9.41484,9.42800,41.76710,41.29068,42.41394
9.41484,9.41484,9.42800,41.92803,41.77360,42.25957
9.42800,9.42142,9.41484,42.24983,41.77360,42.57478
9.41484,9.42800,9.41484,42.73560,42.41719,42.57803
9.42800,9.42800,9.42800,42.40420,42.25632,42.41394
9.42800,9.42800,9.42142,42.24333,41.93453,42.41069
9.42142,9.42142,9.42800,41.92803,41.77685,42.57478
9.42142,9.43458,9.42800,42.09219,42.24983,42.24983
9.44116,9.43458,9.42800,42.25957,42.25307,41.93453
9.42800,9.42800,9.42800,41.76710,42.09869,42.09544
9.42800,9.42142,9.42142,41.77360,41.76710,41.77035
9.42800,9.43458,9.42800,41.92478,42.57478,41.93453
9.42142,9.43458,9.43458,41.93453,41.93453,41.29068
9.41484,9.42800,9.42800,41.76060,41.92803,41.93778
9.42800,9.42142,9.42800,40.96212,41.28743,42.41719
9.43458,9.42800,9.43458,41.93128,41.60940,41.61590
9.42142,9.43458,9.42800,41.76385,41.77360,41.29718
9.43458,9.40827,9.42142,42.09219,41.77360,41.93128
9.42142,9.42800,9.42800,41.93128,41.77360,41.45493
9.42800,9.43458,9.42800,42.24983,41.92803,42.25957
9.42800,9.43458,9.42142,42.56829,41.77035,41.77360
9.42800,9.42800,9.41484,42.40744,42.58128,42.09544
9.42142,9.42800,9.42800,42.09219,42.25632,42.89640
