0.37306,0.36977,0.36944,0.36977,0.37405,0.30728,0.30498,0.30563,0.30498,0.30234,0.07277,0.07474,0.07902,0.07606,0.07770,-48.94644,-4014.00000
0.36944,0.36451,0.36451,0.36812,0.35957,0.30432,0.30498,0.30859,0.30432,0.30728,0.07474,0.07639,0.07376,0.08066,0.07409,-48.92491,-4013.00000
0.37076,0.36385,0.36944,0.36451,0.37141,0.30695,0.30169,0.30333,0.30629,0.30629,0.07540,0.07902,0.07474,0.07836,0.07310,-48.92491,-4012.00000
0.36615,0.36681,0.36911,0.36549,0.36385,0.30202,0.30563,0.30695,0.30432,0.30761,0.07770,0.07770,0.07343,0.07869,0.07573,-48.31322,-4011.00000
0.36484,0.36878,0.36418,0.36977,0.36845,0.30169,0.30728,0.30234,0.30530,0.30432,0.07770,0.07639,0.07803,0.07869,0.07770,-48.31322,-4010.00000
0.36780,0.37273,0.36089,0.36747,0.36812,0.30826,0.30300,0.30530,0.30300,0.30892,0.07474,0.07639,0.07639,0.07442,0.07639,-48.51415,-4009.00000
0.37141,0.36582,0.37010,0.37108,0.36845,0.30695,0.30563,0.30563,0.31188,0.30530,0.07639,0.07606,0.07178,0.07803,0.07606,-48.51415,-4008.00000
0.36615,0.36615,0.37405,0.37010,0.36648,0.30267,0.30498,0.30432,0.30103,0.30366,0.07639,0.07409,0.07738,0.07770,0.07705,-48.11425,-4007.00000
0.35628,0.37372,0.36582,0.36549,0.37010,0.30629,0.29971,0.30399,0.30333,0.29906,0.07474,0.07705,0.07409,0.07639,0.07573,-48.11425,-4006.00000
0.36845,0.37437,0.36582,0.36418,0.36385,0.30728,0.30826,0.30925,0.30300,0.30465,0.07573,0.07573,0.07573,0.07474,0.07376,-47.15104,-4005.00000
0.37306,0.36385,0.36878,0.36977,0.36780,0.30662,0.30366,0.30662,0.30794,0.30004,0.07310,0.07474,0.07705,0.07310,0.07639,-47.15104,-4004.00000
0.36780,0.37273,0.36944,0.36944,0.36845,0.30563,0.30629,0.30892,0.30465,0.30498,0.07606,0.07573,0.07836,0.07474,0.07738,-45.95225,-4003.00000
0.36812,0.37306,0.36845,0.36549,0.36780,0.30761,0.30498,0.30037,0.30465,0.30333,0.07442,0.07639,0.07738,0.07507,0.07376,-45.95225,-4002.00000
0.36911,0.37076,0.36812,0.36220,0.36944,0.30761,0.30629,0.30563,0.30859,0.31188,0.07540,0.07672,0.07606,0.07376,0.07343,-44.64525,-4001.00000
0.36845,0.36944,0.36944,0.36253,0.36780,0.30629,0.30695,0.30432,0.30662,0.30136,0.07277,0.07540,0.07738,0.07540,0.07705,-44.64525,-4000.00000
0.37405,0.37010,0.36878,0.36385,0.37240,0.30695,0.30300,0.30498,0.30596,0.30728,0.07639,0.07474,0.07836,0.07540,0.07573,-42.10237,-3999.00000
0.37010,0.36681,0.36878,0.37108,0.36812,0.30530,0.30169,0.30563,0.30498,0.30530,0.07573,0.07672,0.07803,0.07409,0.07474,-42.10237,-3998.00000
0.36451,0.36549,0.36451,0.36023,0.37174,0.30300,0.30234,0.30498,0.30563,0.30465,0.07343,0.07442,0.07507,0.07573,0.07474,-41.06629,-3997.00000
0.36812,0.37010,0.36516,0.36615,0.37108,0.30202,0.30333,0.30925,0.30202,0.30826,0.07474,0.07606,0.07244,0.07376,0.07442,-41.06629,-3996.00000
0.37207,0.36418,0.37437,0.36714,0.36780,0.30234,0.30333,0.30070,0.30103,0.30530,0.07376,0.07540,0.07672,0.07573,0.07803,-40.12004,-3995.00000
0.36780,0.36714,0.36319,0.36845,0.36681,0.31024,0.31090,0.30761,0.30465,0.30070,0.07343,0.07770,0.07409,0.07409,0.07343,-41.51720,-3994.00000
0.36845,0.36516,0.36812,0.36747,0.36878,0.30037,0.30728,0.30136,0.30563,0.30629,0.07639,0.07277,0.07672,0.07770,0.07376,-41.51720,-3993.00000
0.36451,0.37240,0.37273,0.36451,0.36714,0.29807,0.30530,0.30662,0.30761,0.30563,0.07639,0.07474,0.07705,0.07606,0.07540,-41.90665,-3992.00000
0.36056,0.37043,0.37207,0.36319,0.37240,0.30530,0.30498,0.30103,0.30859,0.30366,0.07902,0.07573,0.07770,0.07507,0.07474,-41.90665,-3991.00000
0.36747,0.37010,0.36549,0.36944,0.36220,0.30070,0.31057,0.30859,0.30662,0.30695,0.07409,0.07902,0.07442,0.07672,0.07507,-43.35118,-3990.00000
0.36451,0.36615,0.36944,0.36220,0.37273,0.30728,0.30794,0.30596,0.30859,0.30629,0.07376,0.07573,0.07540,0.07540,0.07573,-43.35118,-3989.00000
0.37076,0.37076,0.36549,0.36516,0.36648,0.30563,0.30366,0.30695,0.30399,0.30333,0.07902,0.07606,0.07836,0.07343,0.07770,-43.92357,-3988.00000
0.36747,0.37108,0.36780,0.36845,0.36582,0.30399,0.30563,0.30530,0.30530,0.30267,0.07573,0.07474,0.07409,0.07080,0.07376,-43.92357,-3987.00000
0.36615,0.36484,0.36944,0.36780,0.37076,0.30892,0.30629,0.30761,0.30465,0.30826,0.07639,0.07409,0.07573,0.07409,0.07705,-44.89111,-3986.00000
0.36648,0.36812,0.36451,0.36648,0.36911,0.30859,0.30761,0.30794,0.30629,0.30169,0.07738,0.07606,0.07606,0.07376,0.07474,-44.89111,-3985.00000
0.37010,0.36845,0.37108,0.36615,0.36878,0.30859,0.30234,0.30728,0.30695,0.30465,0.08132,0.07507,0.07639,0.07770,0.07507,-45.91861,-3984.00000
0.36714,0.36845,0.36056,0.37010,0.36188,0.30629,0.30530,0.30267,0.30333,0.30366,0.07474,0.07409,0.07606,0.07507,0.07573,-45.91861,-3983.00000
0.37306,0.36845,0.37010,0.36845,0.36714,0.30596,0.30465,0.30465,0.30432,0.30432,0.07442,0.07474,0.07639,0.07474,0.07639,-47.10818,-3982.00000
0.36648,0.37076,0.37602,0.37076,0.36385,0.30465,0.30498,0.30037,0.30596,0.30662,0.07573,0.07935,0.07540,0.07474,0.07540,-47.10818,-3981.00000
