9.42800,9.42142,9.42142,42.36198,42.20436,41.24192
9.42800,9.42800,9.42800,42.04021,42.03697,42.20436
9.42800,9.41484,9.43458,42.51958,42.84771,41.08090
9.43458,9.43458,9.43458,41.55091,42.19786,42.21085
9.42142,9.43458,9.42142,42.03047,41.88580,41.24192
9.42142,9.43458,9.42800,42.68041,42.03697,41.72161
9.42142,9.42800,9.41484,41.70862,42.52607,42.69664
9.42800,9.42800,9.43458,41.54766,42.20111,42.21085
9.42800,9.43458,9.42142,41.55416,42.20111,41.72811
9.42142,9.42142,9.42800,41.71511,41.88255,42.69340
9.41484,9.41484,9.43458,42.03047,41.56065,42.53582
9.42142,9.42800,9.42142,42.51309,41.39317,42.20436
9.42142,9.42800,9.41484,41.71186,41.07440,42.04671
9.42142,9.42800,9.42800,42.19786,41.55416,41.88905
9.44116,9.42800,9.42142,41.38992,41.55416,41.72161
9.44116,9.42142,9.44116,42.19136,42.03697,40.91660
9.42800,9.42800,9.43458,42.34899,41.72161,41.56065
9.42800,9.42142,9.44116,42.35873,41.87930,41.72161
9.42142,9.42800,9.43458,42.52283,42.36198,41.72486
9.42142,9.41484,9.41484,42.84122,42.19786,41.89229
9.41484,9.42142,9.44116,42.67716,42.04021,42.04346
9.42800,9.42800,9.44116,42.19786,42.52283,42.21085
9.41484,9.42800,9.42800,41.38342,42.52283,42.36847
9.42800,9.43458,9.40827,42.04021,42.36198,42.20760
9.42800,9.43458,9.44116,42.03372,42.20111,42.36847
9.42800,9.43458,9.43458,42.03697,42.52607,42.69664
9.42800,9.42800,9.43458,42.19136,42.04671,42.20760
9.42142,9.42142,9.42142,41.38667,42.36198,42.37172
9.42142,9.42800,9.42800,42.19786,41.55091,42.36847
9.42800,9.42142,9.42142,42.35873,41.86955,42.52932
9.42800,9.42800,9.42142,41.87280,41.55740,42.04671
9.42800,9.42800,9.42800,41.71836,41.07115,41.56390
9.42142,9.42142,9.42800,42.84122,41.39642,42.04346
9.42142,9.42142,9.42800,42.03372,41.56390,41.88580
9.41484,9.42142,9.40827,42.50984,42.52607,41.72486
9.42800,9.42142,9.43458,42.19461,42.04021,41.88905
9.42142,9.41484,9.42800,42.35873,42.52283,42.21410
9.44116,9.42142,9.42800,41.38992,41.87930,42.36847
9.42800,9.42800,9.42800,41.55091,42.19786,42.68366
9.42800,9.42800,9.42142,42.03697,42.36198,41.88580
9.41484,9.42142,9.44116,41.55091,42.20111,41.88905
9.42142,9.42142,9.44116,41.22892,42.20111,42.52932
9.42800,9.43458,9.42800,41.71186,42.04346,42.52607
9.42142,9.42800,9.42142,41.71186,41.87930,42.84771
9.42142,9.42800,9.44116,41.23217,41.87930,42.04671
9.42142,9.42142,9.42142,41.55416,42.04021,42.20760
9.42800,9.42142,9.42142,42.03372,42.04671,42.37172
9.41484,9.42142,9.43458,42.35873,41.88580,41.72811
9.42800,9.41484,9.43458,42.03697,42.04021,42.05321
9.42800,9.42142,9.42142,42.83797,42.04021,41.89229
