0.23558,0.24051,0.23854,0.23295,0.23985,0.20959,0.20663,0.21255,0.21058,0.20663,0.04481,0.03955,0.04547,0.04383,0.04514,-53.00871,-4014.00000
0.23360,0.23656,0.23229,0.24051,0.23196,0.20598,0.20795,0.20302,0.20400,0.20302,0.04153,0.04284,0.04449,0.04350,0.04317,-53.00871,-4013.00000
0.23788,0.24183,0.23360,0.23920,0.24084,0.20433,0.20433,0.20762,0.20959,0.21157,0.04514,0.04317,0.04218,0.04021,0.04120,-53.85299,-4012.00000
0.24117,0.23426,0.23459,0.23196,0.23722,0.20400,0.20631,0.21255,0.20565,0.20795,0.03824,0.04416,0.04120,0.04021,0.04317,-54.04075,-4011.00000
0.23854,0.23328,0.24248,0.23755,0.23525,0.20762,0.21058,0.20894,0.20466,0.20861,0.04087,0.04251,0.04021,0.04185,0.04021,-54.04075,-4010.00000
0.23328,0.23360,0.24117,0.23920,0.23229,0.20927,0.20762,0.20631,0.20598,0.19940,0.04021,0.04350,0.04251,0.04383,0.04350,-53.54870,-4009.00000
0.23689,0.23130,0.23393,0.23722,0.23722,0.20828,0.20927,0.20729,0.20927,0.20631,0.04185,0.04218,0.04251,0.03955,0.04449,-53.54870,-4008.00000
0.24084,0.23788,0.23887,0.23887,0.23262,0.20795,0.20762,0.21223,0.20828,0.20631,0.04087,0.04547,0.04251,0.04251,0.04449,-53.92034,-4007.00000
0.23032,0.23952,0.24084,0.23722,0.24183,0.20466,0.20532,0.20762,0.20532,0.20532,0.03725,0.04021,0.04449,0.04646,0.04153,-53.92034,-4006.00000
0.24183,0.23656,0.24051,0.24051,0.23854,0.20992,0.21025,0.20696,0.20400,0.20861,0.04153,0.04185,0.04284,0.04185,0.04054,-54.18673,-4005.00000
0.23262,0.23689,0.23656,0.23985,0.23262,0.20795,0.20499,0.20959,0.20400,0.20894,0.04317,0.04185,0.04284,0.04251,0.04646,-54.18673,-4004.00000
0.23821,0.23558,0.23854,0.23624,0.23722,0.20433,0.20631,0.20959,0.20795,0.20762,0.03955,0.03955,0.04284,0.04514,0.04087,-53.81456,-4003.00000
0.23985,0.23426,0.23624,0.23525,0.23163,0.20861,0.20466,0.20894,0.20959,0.20992,0.04383,0.04449,0.04284,0.04547,0.03955,-53.81456,-4002.00000
0.23492,0.23656,0.23689,0.23624,0.23624,0.21025,0.20367,0.20959,0.21124,0.20302,0.04481,0.04218,0.04185,0.03889,0.04021,-52.95220,-4001.00000
0.23492,0.24183,0.22999,0.23755,0.23295,0.20335,0.20992,0.20433,0.20499,0.20466,0.04580,0.04054,0.04153,0.04251,0.04317,-52.95220,-4000.00000
0.23492,0.23558,0.23492,0.23591,0.23656,0.20894,0.20663,0.20499,0.20565,0.20696,0.03824,0.04416,0.03824,0.04350,0.04383,-51.88626,-3999.00000
0.23689,0.23689,0.23591,0.23985,0.23689,0.20894,0.20631,0.20663,0.21190,0.20565,0.04284,0.04021,0.03791,0.04120,0.04218,-51.88626,-3998.00000
0.23262,0.24117,0.23328,0.23952,0.24018,0.20236,0.20992,0.20861,0.20729,0.20729,0.03955,0.04185,0.04284,0.04383,0.04350,-52.26149,-3997.00000
0.23097,0.23591,0.23229,0.23426,0.23558,0.20959,0.20992,0.20466,0.20663,0.21058,0.03791,0.04153,0.04120,0.04350,0.04054,-52.26149,-3996.00000
0.23722,0.23722,0.23722,0.23821,0.23229,0.20696,0.20466,0.20894,0.20433,0.20367,0.04514,0.03955,0.04185,0.04679,0.04284,-50.82557,-3995.00000
0.23492,0.23920,0.23525,0.23985,0.23887,0.20861,0.20959,0.20631,0.20828,0.20696,0.04317,0.04284,0.04416,0.04383,0.03889,-50.82557,-3994.00000
0.24018,0.23393,0.23722,0.23788,0.23558,0.20565,0.20433,0.21321,0.21124,0.20532,0.04251,0.04185,0.03988,0.04153,0.04613,-51.12812,-3993.00000
0.23196,0.23624,0.23854,0.23689,0.23821,0.21058,0.20335,0.20828,0.20696,0.20236,0.04284,0.04284,0.04416,0.04218,0.04185,-51.12812,-3992.00000
0.23689,0.23624,0.23295,0.23624,0.23591,0.20861,0.21025,0.20762,0.20795,0.20598,0.04514,0.04350,0.03988,0.04153,0.04514,-50.96689,-3991.00000
0.23558,0.23295,0.23854,0.23130,0.23755,0.20894,0.20828,0.21157,0.20433,0.20795,0.04185,0.04514,0.04087,0.04383,0.03857,-50.96689,-3990.00000
0.23755,0.24051,0.23558,0.23821,0.23591,0.20696,0.21321,0.20729,0.20729,0.20663,0.04449,0.04087,0.04087,0.04251,0.04087,-50.55669,-3989.00000
0.24479,0.23985,0.23788,0.24216,0.23887,0.20729,0.20696,0.21091,0.20795,0.21058,0.04120,0.04317,0.04350,0.04383,0.04087,-50.55669,-3988.00000
0.24084,0.23624,0.23328,0.24051,0.23360,0.20795,0.21255,0.21420,0.20959,0.20795,0.04120,0.03955,0.04383,0.04251,0.04580,-50.92776,-3987.00000
0.24084,0.23656,0.23788,0.23393,0.23624,0.20992,0.20631,0.20663,0.20927,0.20828,0.04383,0.04218,0.04284,0.04514,0.03988,-50.92776,-3986.00000
0.23887,0.23920,0.23558,0.23459,0.23591,0.20894,0.20927,0.21354,0.20828,0.21124,0.04383,0.04251,0.03955,0.04350,0.04021,-51.98487,-3985.00000
0.24544,0.23985,0.24018,0.23887,0.23591,0.20828,0.21321,0.21354,0.21157,0.20565,0.04613,0.04218,0.04087,0.04087,0.04251,-51.98487,-3984.00000
0.23591,0.23722,0.23722,0.24610,0.23656,0.20631,0.20795,0.20861,0.20696,0.21157,0.04580,0.04350,0.04284,0.03824,0.04284,-51.96900,-3983.00000
0.24216,0.23525,0.23525,0.24051,0.24150,0.21321,0.20598,0.20565,0.20729,0.20663,0.04021,0.04251,0.03889,0.04185,0.04251,-51.96900,-3982.00000
