3.72589,3.72524,3.72589,3.72622,3.72392,2.33693,2.33299,2.32740,2.33397,2.33397,1.12164,1.12065,1.12460,1.12592,1.12427,-52.53843,-4014.00000
3.72589,3.72392,3.72293,3.72458,3.72129,2.33233,2.33233,2.33200,2.33069,2.33069,1.11901,1.12526,1.12197,1.12526,1.12328,-52.53843,-4013.00000
3.71800,3.71997,3.72392,3.72425,3.72359,2.33397,2.33167,2.33167,2.33233,2.33003,1.12526,1.12394,1.12263,1.12460,1.12526,-52.85613,-4012.00000
3.72261,3.72622,3.71866,3.72951,3.72458,2.32937,2.32970,2.33397,2.33496,2.33299,1.12328,1.12592,1.12328,1.12164,1.12328,-52.65609,-4011.00000
3.72491,3.72491,3.72425,3.72195,3.72787,2.33299,2.32805,2.33233,2.33529,2.33134,1.12690,1.12394,1.12559,1.12328,1.12230,-52.65609,-4010.00000
3.72425,3.72721,3.72458,3.72524,3.72359,2.33430,2.33003,2.33365,2.33233,2.33200,1.12230,1.12427,1.12427,1.12394,1.11999,-52.49016,-4009.00000
3.72425,3.72557,3.72293,3.73083,3.72557,2.33595,2.33463,2.33562,2.33858,2.33825,1.12263,1.12328,1.12592,1.12394,1.12690,-52.49016,-4008.00000
3.72655,3.72162,3.72721,3.72392,3.72655,2.33726,2.33529,2.33628,2.33463,2.33233,1.12427,1.12526,1.12526,1.12427,1.12427,-51.64547,-4007.00000
3.72787,3.72951,3.72754,3.72524,3.72228,2.33595,2.33562,2.33299,2.33463,2.33332,1.12789,1.12361,1.12427,1.12295,1.12164,-51.64547,-4006.00000
3.72951,3.72425,3.72721,3.72162,3.72261,2.33200,2.33167,2.33332,2.33134,2.33529,1.12460,1.12328,1.12789,1.12526,1.12526,-52.36570,-4005.00000
3.72162,3.72853,3.72688,3.73247,3.72524,2.33365,2.33365,2.33562,2.33332,2.33825,1.12394,1.12493,1.12328,1.12493,1.12197,-52.36570,-4004.00000
3.72458,3.72984,3.72425,3.72754,3.72721,2.33496,2.33134,2.33628,2.33397,2.33430,1.12559,1.12592,1.12427,1.12328,1.12361,-52.52074,-4003.00000
3.72951,3.72754,3.73149,3.72951,3.72688,2.33233,2.33397,2.33562,2.33463,2.33496,1.12624,1.12065,1.12361,1.12263,1.11999,-52.52074,-4002.00000
3.72951,3.72557,3.72491,3.72754,3.71932,2.33693,2.33759,2.33529,2.33430,2.33496,1.12592,1.12065,1.12197,1.12789,1.12295,-52.21252,-4001.00000
3.72557,3.73017,3.72655,3.72984,3.72622,2.33299,2.33200,2.33759,2.33693,2.33101,1.12164,1.12361,1.11934,1.12493,1.12394,-52.21252,-4000.00000
3.72918,3.72885,3.72918,3.72787,3.72589,2.33266,2.33036,2.33101,2.33726,2.33397,1.12230,1.12394,1.12263,1.12032,1.12164,-52.71271,-3999.00000
3.73083,3.72557,3.72458,3.72853,3.72392,2.33266,2.33562,2.33463,2.33397,2.33430,1.12394,1.12164,1.12394,1.12065,1.12756,-52.71271,-3998.00000
3.73083,3.72787,3.72754,3.72557,3.72918,2.33759,2.33562,2.33200,2.33233,2.33628,1.12690,1.12526,1.12592,1.12394,1.12460,-52.41592,-3997.00000
3.72557,3.72293,3.72754,3.72392,3.72721,2.33463,2.33628,2.33299,2.33759,2.33891,1.12131,1.12460,1.12197,1.12197,1.12328,-52.41592,-3996.00000
3.72655,3.72458,3.72885,3.72820,3.72787,2.33430,2.33332,2.33134,2.33134,2.32904,1.12164,1.12328,1.12197,1.12098,1.12295,-53.15132,-3995.00000
3.72853,3.72754,3.72853,3.72425,3.72589,2.33595,2.33463,2.33069,2.33562,2.33529,1.12559,1.12526,1.12559,1.12361,1.12361,-53.15132,-3994.00000
