10.26341,10.26341,10.25026,42.45616,41.17193,41.99626
10.25026,10.26999,10.25683,41.81909,41.98651,41.34594
10.26341,10.26341,10.25683,41.49393,42.14091,41.83209
10.25683,10.26341,10.26341,41.17193,42.14741,42.47239
10.26341,10.25683,10.25683,41.97676,42.46915,42.14741
10.25026,10.25683,10.25026,42.29530,42.14091,41.50693
10.26999,10.26341,10.26341,41.33294,42.45940,41.99301
10.25683,10.25026,10.25026,41.98001,42.30504,41.98976
10.26999,10.25683,10.25683,42.29530,42.62349,42.14091
10.26341,10.26341,10.25683,41.97352,42.62349,42.79404
10.27657,10.26341,10.25683,42.13442,42.78755,42.63323
10.25026,10.26341,10.25683,42.45291,42.94834,42.15391
10.25683,10.26341,10.25683,42.12792,42.30829,42.15066
10.26341,10.26341,10.26341,42.29855,41.82559,41.82559
10.25683,10.26341,10.25683,42.77781,41.65815,41.66790
10.25683,10.26341,10.25683,42.29530,42.29530,42.63972
10.26341,10.26341,10.26341,42.14091,41.33944,41.66465
10.25683,10.26341,10.27657,42.78430,41.49718,41.34594
10.25683,10.26341,10.25026,42.13767,41.49718,42.47239
10.26999,10.26341,10.25683,41.81909,41.65815,41.51343
10.26341,10.26341,10.26341,41.49068,41.17518,41.02390
10.26341,10.25683,10.26999,42.13442,41.65815,41.34594
10.25683,10.26341,10.25683,41.80609,42.15066,41.99301
10.25026,10.26341,10.27657,41.81259,42.46590,41.99301
10.25683,10.26999,10.24368,41.81259,42.46590,42.63323
10.26341,10.25683,10.26999,41.97352,41.65815,41.83209
10.26341,10.26341,10.26341,42.29530,41.65490,41.82559
10.25026,10.25683,10.26999,41.97027,42.13767,42.47564
10.26341,10.26999,10.26341,43.10262,41.82234,42.30829
10.26341,10.25683,10.26341,42.13442,42.14416,42.31479
10.26341,10.26341,10.26341,42.29530,41.49718,42.15066
10.25683,10.26999,10.26999,42.61699,41.17843,42.15066
10.25683,10.26341,10.26999,42.45291,41.82234,42.30829
10.26341,10.28315,10.26341,41.81909,41.82234,42.31479
10.25683,10.26341,10.26999,41.81584,41.50043,40.69852
10.26341,10.27657,10.27657,41.81584,41.33619,41.34269
10.25026,10.25683,10.25683,41.33294,41.98326,42.30829
10.26341,10.25683,10.26999,41.80934,41.98976,41.50368
10.26999,10.26341,10.25683,42.45940,42.30179,42.15391
10.26341,10.26341,10.26341,41.17193,42.62349,42.95808
10.25683,10.26999,10.26341,42.29855,42.30504,42.62998
10.26999,10.26341,10.26341,41.49068,42.78106,41.99626
10.26341,10.27657,10.26999,42.29530,42.62673,42.79404
10.26341,10.25683,10.26341,42.62024,42.14091,42.31154
10.25683,10.26341,10.27657,42.78106,42.46265,42.63648
10.26341,10.26999,10.25683,41.81909,42.95159,42.62998
10.26341,10.26341,10.25683,41.97676,42.30504,42.47564
10.26999,10.26999,10.26341,42.13767,41.66140,42.62998
10.24368,10.26999,10.26341,42.45616,42.29855,41.50693
10.26341,10.26341,10.26999,41.97352,41.34269,41.82884
10.26341,10.26341,10.26999,42.62024,41.50693,42.15391
10.25683,10.26999,10.27657,42.45291,41.65815,41.66790
10.26341,10.26999,10.26341,41.80934,42.30829,41.98976
10.25683,10.26341,10.24368,41.49068,42.29855,41.82884
10.26999,10.26341,10.25026,41.97352,41.82234,42.30829
10.26999,10.26341,10.25683,42.14091,42.46590,41.98651
10.25683,10.25026,10.26341,41.65815,41.98326,42.31154
10.26341,10.26999,10.25683,41.97676,42.94834,43.11236
10.26341,10.26341,10.25026,41.81259,42.46590,41.98651
10.25683,10.27657,10.26341,41.97352,42.46265,42.47239
10.25026,10.26341,10.25683,42.45291,42.94510,41.82234
10.24368,10.26341,10.25683,42.45940,41.65815,41.98651
10.26999,10.26341,10.25683,42.13117,42.62673,42.47564
10.25026,10.25683,10.27657,42.13442,41.50043,42.47239
10.26341,10.25683,10.27657,42.94185,42.13767,41.67115
10.26341,10.26999,10.25026,43.09938,42.62673,41.98651
10.25026,10.26999,10.27657,42.29530,41.81584,42.15066
10.26341,10.26999,10.26341,42.13767,41.81584,41.51343
10.25026,10.26341,10.26341,42.45616,41.65815,41.50693
10.26341,10.26999,10.27657,41.65490,41.65815,41.82884
