0.22308,0.22111,0.22604,0.22703,0.22834,0.20170,0.19446,0.19545,0.19907,0.19874,0.03758,0.03725,0.03692,0.03889,0.03857,-54.32455,-4014.00000
0.22571,0.21913,0.22670,0.22505,0.21979,0.20071,0.19973,0.19841,0.20302,0.19907,0.03659,0.03922,0.03725,0.03330,0.03857,-54.32455,-4013.00000
0.22670,0.21979,0.22439,0.22505,0.22538,0.20006,0.19512,0.19874,0.19874,0.19973,0.03626,0.03758,0.03889,0.04087,0.03659,-53.49772,-4012.00000
0.22143,0.21650,0.22966,0.21815,0.22407,0.19545,0.19545,0.19545,0.19512,0.19874,0.03922,0.03725,0.03462,0.03561,0.03955,-53.49772,-4011.00000
0.22111,0.22768,0.22242,0.22242,0.22242,0.19545,0.19479,0.19710,0.20006,0.19710,0.03889,0.03988,0.03659,0.03659,0.03725,-53.94124,-4010.00000
0.22571,0.21683,0.22670,0.22308,0.22209,0.19414,0.19742,0.19940,0.19907,0.19841,0.03857,0.03758,0.03758,0.03791,0.04021,-53.94124,-4009.00000
0.22045,0.22341,0.22374,0.22505,0.22078,0.19545,0.19775,0.19545,0.19446,0.19841,0.03692,0.03791,0.03824,0.03396,0.03593,-54.11906,-4008.00000
0.22735,0.22374,0.22439,0.21880,0.22703,0.19874,0.20104,0.19677,0.19940,0.19644,0.03955,0.03955,0.04153,0.04120,0.04021,-54.11906,-4007.00000
0.22275,0.22341,0.22374,0.22111,0.22209,0.19775,0.20006,0.20137,0.19512,0.19775,0.03429,0.03955,0.03659,0.03593,0.03495,-54.21041,-4006.00000
0.21486,0.22900,0.21716,0.22505,0.22472,0.19907,0.19808,0.19710,0.19973,0.19742,0.03659,0.03659,0.03692,0.03528,0.03824,-54.21041,-4005.00000
0.21716,0.22209,0.22242,0.22768,0.21815,0.19677,0.19578,0.19414,0.19479,0.19742,0.03791,0.03495,0.04185,0.03528,0.03659,-53.73362,-4004.00000
0.22768,0.22143,0.22472,0.22374,0.22637,0.20071,0.19742,0.19874,0.19742,0.19578,0.03593,0.03462,0.03988,0.03791,0.03955,-53.73362,-4003.00000
0.22735,0.22143,0.22078,0.22538,0.22834,0.19446,0.19710,0.19512,0.19677,0.19775,0.03561,0.03330,0.03791,0.03857,0.03561,-53.49279,-4002.00000
0.22571,0.22012,0.22735,0.22374,0.21847,0.19644,0.20006,0.19644,0.19446,0.19644,0.04251,0.03593,0.03758,0.03528,0.03429,-53.49279,-4001.00000
