4.20807,4.20412,4.19820,4.20478,4.20017,2.60302,2.59874,2.60170,2.59710,2.60071,1.31010,1.31339,1.31701,1.31405,1.31339,-49.10802,-4014.00000
4.19886,4.20511,4.20807,4.20511,4.20050,2.60236,2.59808,2.59874,2.59874,2.60071,1.31273,1.31339,1.31602,1.31503,1.31273,-49.12865,-4013.00000
4.20017,4.19919,4.20182,4.19886,4.20379,2.60203,2.60039,2.59874,2.59710,2.59644,1.31438,1.31438,1.31207,1.30977,1.31602,-49.12776,-4012.00000
4.20379,4.20346,4.20116,4.19524,4.20116,2.59743,2.59775,2.60039,2.60170,2.60104,1.31470,1.31668,1.31273,1.31207,1.31602,-49.12776,-4011.00000
4.19458,4.20050,4.20281,4.20379,4.20379,2.60269,2.60039,2.59973,2.60170,2.60071,1.31438,1.31372,1.31405,1.30944,1.31536,-49.92469,-4010.00000
4.20577,4.20313,4.20412,4.20017,4.19787,2.60071,2.60006,2.59940,2.59611,2.59775,1.31240,1.31372,1.31109,1.31339,1.31405,-49.92469,-4009.00000
4.19524,4.19820,4.19721,4.20379,4.20346,2.60203,2.59907,2.60269,2.60203,2.60071,1.31405,1.31668,1.31207,1.30977,1.31569,-49.47779,-4008.00000
4.19952,4.20445,4.19919,4.19886,4.19886,2.59808,2.59775,2.59841,2.60433,2.60302,1.31569,1.31240,1.31174,1.31668,1.31470,-49.47779,-4007.00000
4.20248,4.20281,4.20642,4.19656,4.20346,2.60071,2.59578,2.59808,2.59907,2.60696,1.31405,1.31438,1.31635,1.31306,1.31306,-49.27263,-4006.00000
4.20445,4.20116,4.20577,4.20313,4.20544,2.59578,2.60499,2.60631,2.60466,2.60499,1.31898,1.31602,1.31503,1.31569,1.31832,-49.27263,-4005.00000
4.20741,4.20050,4.20149,4.20149,4.20346,2.60400,2.60335,2.59940,2.59940,2.60006,1.31470,1.31931,1.31470,1.31142,1.31734,-48.68012,-4004.00000
4.20412,4.20313,4.20346,4.20478,4.20379,2.60499,2.59841,2.60203,2.60466,2.60499,1.31536,1.31372,1.31536,1.31767,1.31767,-48.68012,-4003.00000
4.20675,4.20313,4.19952,4.20609,4.19656,2.59775,2.59841,2.60236,2.60039,2.59743,1.31503,1.32095,1.31668,1.30878,1.31405,-46.97816,-4002.00000
4.20017,4.20281,4.19919,4.19952,4.19820,2.60203,2.60170,2.59940,2.60400,2.59808,1.31931,1.31405,1.31865,1.31767,1.31865,-46.97816,-4001.00000
4.20938,4.20215,4.19557,4.19853,4.19294,2.60532,2.60433,2.59545,2.59973,2.59841,1.31635,1.31372,1.32161,1.31964,1.31767,-44.05152,-4000.00000
4.20050,4.19787,4.19886,4.19261,4.20050,2.60137,2.60039,2.59644,2.59578,2.59710,1.31668,1.31635,1.31438,1.31207,1.31503,-44.05152,-3999.00000
4.19458,4.19425,4.20182,4.20215,4.19853,2.59611,2.60006,2.60071,2.59578,2.60039,1.31405,1.31569,1.31405,1.31470,1.31734,-42.08252,-3998.00000
4.19195,4.19721,4.19031,4.19721,4.19853,2.59381,2.59808,2.59512,2.59841,2.59611,1.31701,1.31339,1.31503,1.31240,1.31536,-42.08252,-3997.00000
4.19623,4.19721,4.18899,4.19228,4.19721,2.59512,2.59512,2.59940,2.59808,2.59677,1.31470,1.31273,1.31043,1.31536,1.31405,-39.78353,-3996.00000
4.19162,4.19491,4.19228,4.18899,4.19623,2.59414,2.59183,2.59447,2.59644,2.59348,1.31207,1.31076,1.31142,1.31602,1.31142,-39.78353,-3995.00000
4.19195,4.18636,4.18932,4.18636,4.18603,2.59216,2.59611,2.59512,2.59151,2.59216,1.31470,1.31207,1.31372,1.31273,1.31273,-42.08225,-3994.00000
4.18735,4.18899,4.18899,4.18965,4.18801,2.59545,2.59151,2.58986,2.59479,2.59677,1.31306,1.31306,1.31438,1.31142,1.30780,-42.08225,-3993.00000
4.18504,4.18801,4.19294,4.18603,4.18833,2.59479,2.59216,2.59512,2.58887,2.59183,1.30944,1.31405,1.31174,1.31339,1.31701,-43.13133,-3992.00000
4.18735,4.19129,4.18439,4.19031,4.18702,2.59282,2.59282,2.59183,2.58887,2.59315,1.31010,1.30977,1.31536,1.31010,1.31010,-44.58104,-3991.00000
4.18899,4.18472,4.18603,4.19294,4.18866,2.59118,2.58591,2.59315,2.58690,2.59381,1.31470,1.31109,1.31043,1.31142,1.31174,-44.58104,-3990.00000
4.18768,4.18406,4.19195,4.18570,4.18801,2.58855,2.58789,2.58920,2.59216,2.59052,1.31142,1.31240,1.31174,1.31273,1.31339,-44.58104,-3989.00000
4.18669,4.18833,4.18735,4.18669,4.18603,2.59019,2.59282,2.59414,2.59151,2.59019,1.31142,1.30944,1.31273,1.31339,1.31109,-45.26920,-3988.00000
4.18636,4.19129,4.18768,4.18998,4.18735,2.59348,2.58887,2.59183,2.58920,2.59282,1.31635,1.30846,1.31043,1.31109,1.31668,-45.26920,-3987.00000
4.19129,4.18965,4.18866,4.18373,4.18899,2.59019,2.59414,2.59512,2.59183,2.59216,1.30944,1.31470,1.31405,1.31207,1.30878,-46.06488,-3986.00000
4.19097,4.18833,4.18702,4.18735,4.18998,2.59085,2.59611,2.59118,2.58789,2.58953,1.31273,1.30780,1.30977,1.31207,1.30911,-46.06488,-3985.00000
4.18768,4.18702,4.18307,4.18866,4.18768,2.59611,2.59118,2.59414,2.59348,2.59743,1.31701,1.31569,1.31635,1.31142,1.31339,-46.95992,-3984.00000
4.18801,4.18866,4.18735,4.18998,4.18801,2.58855,2.59216,2.59183,2.58690,2.58986,1.31273,1.31174,1.31536,1.31405,1.31470,-47.04392,-3983.00000
4.19294,4.18833,4.18833,4.18899,4.18669,2.59545,2.59216,2.59118,2.59282,2.59348,1.31339,1.31503,1.31273,1.31701,1.31339,-47.04392,-3982.00000
4.18899,4.18439,4.19458,4.18570,4.18833,2.58953,2.59216,2.58986,2.59447,2.59216,1.31536,1.31503,1.31372,1.31898,1.31174,-47.04392,-3981.00000
4.19162,4.18537,4.18669,4.19097,4.18866,2.59381,2.59052,2.58920,2.58624,2.59315,1.31536,1.31109,1.31306,1.31602,1.31207,-47.34406,-3980.00000
4.19097,4.19097,4.18636,4.18998,4.19261,2.59611,2.59282,2.59512,2.59315,2.59183,1.31109,1.31339,1.31076,1.31503,1.31536,-47.34406,-3979.00000
4.19195,4.18373,4.18965,4.18899,4.19162,2.59644,2.59479,2.59381,2.59183,2.58723,1.30846,1.31142,1.31602,1.31536,1.31174,-48.15450,-3978.00000
4.18866,4.19228,4.18504,4.19097,4.19064,2.58887,2.59512,2.59611,2.59841,2.59578,1.31372,1.31240,1.31339,1.31536,1.31635,-48.15450,-3977.00000
4.18801,4.18801,4.19393,4.19097,4.18965,2.58756,2.59414,2.59578,2.59611,2.59414,1.31438,1.31438,1.30911,1.31799,1.31043,-48.09584,-3976.00000
4.18965,4.18833,4.19360,4.18932,4.19228,2.59282,2.59710,2.58855,2.59611,2.59743,1.31438,1.31503,1.31470,1.31503,1.31470,-48.09584,-3975.00000
4.19425,4.18932,4.19228,4.19524,4.18998,2.59085,2.59545,2.59085,2.58986,2.59743,1.30944,1.31010,1.31503,1.31503,1.31076,-48.69475,-3974.00000
4.18669,4.19162,4.19327,4.18932,4.18801,2.59512,2.59282,2.59512,2.59479,2.59315,1.31438,1.31438,1.31339,1.31767,1.31142,-48.69475,-3973.00000
4.18669,4.19425,4.19393,4.19458,4.19294,2.59710,2.59611,2.59085,2.59019,2.59151,1.30944,1.31569,1.30977,1.31701,1.31602,-48.69852,-3972.00000
4.18998,4.18932,4.19327,4.18603,4.19656,2.59151,2.59118,2.59348,2.59348,2.59282,1.31109,1.31503,1.31405,1.31076,1.31306,-48.69852,-3971.00000
4.18833,4.19261,4.19195,4.18932,4.19327,2.59545,2.58953,2.59085,2.59282,2.59085,1.31109,1.31240,1.31076,1.31207,1.31470,-48.92564,-3970.00000
4.19425,4.19129,4.19195,4.18833,4.18537,2.59874,2.59019,2.59019,2.59545,2.59315,1.31076,1.31470,1.30878,1.31142,1.31438,-48.92564,-3969.00000
4.19393,4.18899,4.19195,4.19228,4.19425,2.59052,2.59512,2.59249,2.59249,2.59874,1.31405,1.31174,1.31240,1.31043,1.31109,-48.60668,-3968.00000
4.18636,4.18636,4.18866,4.18899,4.19031,2.59545,2.59348,2.59381,2.59874,2.59479,1.31174,1.31043,1.31503,1.31142,1.31076,-48.60668,-3967.00000
4.19360,4.19360,4.19064,4.19129,4.19031,2.59315,2.59677,2.59183,2.59545,2.59447,1.31569,1.31207,1.31339,1.31503,1.31372,-48.39241,-3966.00000
4.18735,4.19228,4.18965,4.19129,4.18801,2.59348,2.59085,2.59414,2.59052,2.58953,1.31240,1.30878,1.31010,1.31076,1.31470,-48.39241,-3965.00000
4.19097,4.19557,4.19261,4.19557,4.19064,2.59381,2.59775,2.59381,2.60006,2.60006,1.31174,1.31405,1.31207,1.31010,1.31470,-48.42209,-3964.00000
4.18932,4.19754,4.18998,4.19491,4.19294,2.59743,2.59085,2.59907,2.60071,2.60071,1.30911,1.31174,1.31174,1.31076,1.31076,-48.42209,-3963.00000
4.19557,4.19590,4.19853,4.19656,4.19360,2.59447,2.59512,2.59710,2.59743,2.59874,1.31405,1.31207,1.31142,1.30944,1.31438,-48.52325,-3962.00000
4.19524,4.19261,4.19853,4.18833,4.19754,2.59447,2.59479,2.59381,2.59710,2.59183,1.31109,1.31273,1.31010,1.31076,1.31109,-48.52325,-3961.00000
4.19425,4.19327,4.18965,4.19129,4.19425,2.59874,2.59414,2.59414,2.59414,2.59216,1.31076,1.30977,1.31010,1.31207,1.31240,-47.98360,-3960.00000
4.18866,4.19327,4.19195,4.19162,4.18866,2.59381,2.58953,2.58953,2.59249,2.59052,1.30780,1.31109,1.31109,1.30944,1.30484,-47.98360,-3959.00000
4.18669,4.19228,4.18866,4.18899,4.18735,2.59545,2.59447,2.59216,2.59216,2.59019,1.31240,1.31142,1.30944,1.30550,1.31010,-48.15606,-3958.00000
4.18669,4.19261,4.19031,4.18801,4.18866,2.59249,2.58953,2.59348,2.59447,2.59183,1.30977,1.30911,1.30648,1.31339,1.30846,-48.15606,-3957.00000
4.18801,4.19261,4.19031,4.19064,4.18866,2.59315,2.59315,2.59545,2.59315,2.59381,1.31010,1.30550,1.30944,1.30780,1.30911,-48.71537,-3956.00000
4.18373,4.18866,4.18801,4.18932,4.18636,2.59183,2.59644,2.59085,2.59118,2.58624,1.30615,1.30780,1.30681,1.31142,1.30911,-48.71537,-3955.00000
4.18735,4.18735,4.18603,4.18603,4.18833,2.59841,2.59611,2.59151,2.58855,2.59381,1.30286,1.30517,1.30846,1.30813,1.30550,-48.72691,-3954.00000
4.18899,4.18472,4.18636,4.18702,4.18077,2.58493,2.58986,2.59085,2.58624,2.59479,1.30517,1.30319,1.30221,1.30648,1.30681,-48.72691,-3953.00000
4.18899,4.18439,4.18176,4.18208,4.18208,2.58756,2.58920,2.58690,2.59216,2.58920,1.30780,1.30813,1.30484,1.30122,1.30780,-48.80785,-3952.00000
4.18439,4.17781,4.18110,4.18537,4.17847,2.58953,2.59183,2.58493,2.58855,2.58493,1.30418,1.30517,1.30319,1.30254,1.30385,-48.80785,-3951.00000
4.18044,4.18176,4.18176,4.18208,4.19064,2.58855,2.58624,2.58855,2.59052,2.58624,1.30254,1.30484,1.30352,1.30517,1.30122,-48.63232,-3950.00000
4.18340,4.18406,4.18406,4.18504,4.18340,2.58559,2.58591,2.58591,2.58887,2.58657,1.30155,1.30352,1.29958,1.30155,1.29793,-48.63232,-3949.00000
4.18866,4.18406,4.18077,4.18110,4.18504,2.59019,2.58559,2.59282,2.58887,2.58953,1.30254,1.30089,1.30188,1.30254,1.30155,-48.87500,-3948.00000
