24.34042,24.34700,24.34042,41.35417,41.03864,41.19316
24.33384,24.33384,24.32068,40.87108,41.35417,41.19316
24.34042,24.33384,24.32726,41.03539,41.19316,41.19642
24.32068,24.34700,24.34042,41.35417,41.35092,41.03539
24.34042,24.34042,24.33384,42.32626,41.35092,40.71001
24.33384,24.34042,24.33384,41.35417,40.87108,40.22990
24.32726,24.33384,24.32726,41.50541,41.51516,40.38779
24.33384,24.33384,24.34700,42.00123,41.03213,40.38779
24.31411,24.34042,24.32726,41.83382,40.70675,40.54240
24.33384,24.33384,24.32068,41.03213,39.90755,40.22665
24.34042,24.33384,24.33384,40.38779,40.71326,41.03539
24.34042,24.34042,24.33384,41.03213,40.38779,41.18991
24.32726,24.33384,24.33384,40.38779,40.71001,41.03539
24.32726,24.32726,24.32726,40.38779,40.71001,41.03539
24.34042,24.32068,24.32726,40.39104,40.87433,41.36067
24.33384,24.33384,24.34042,40.22665,41.52166,41.03539
24.34042,24.33384,24.33384,41.35092,41.35092,41.03213
24.34042,24.32726,24.34042,41.19642,41.51516,41.03213
24.33384,24.33384,24.34042,40.87108,41.51516,41.03213
24.33384,24.33384,24.33384,40.87108,41.03539,41.03213
24.32726,24.34042,24.30753,41.19316,41.67937,40.71001
24.33384,24.33384,24.33384,41.35092,40.87108,40.86783
24.32726,24.34700,24.33384,41.51516,41.03539,40.87108
24.33384,24.34042,24.34042,41.03213,40.55216,40.22339
24.32726,24.32726,24.32726,41.35742,40.86458,40.86458
24.33384,24.34042,24.32726,40.70675,40.71001,40.86783
24.34042,24.32726,24.33384,40.71326,40.71001,40.55216
24.32068,24.34042,24.33384,40.87108,40.22665,40.87108
24.32726,24.33384,24.32068,40.38779,41.18991,41.03213
24.33384,24.34042,24.34042,40.22339,40.71326,41.18991
24.33384,24.31411,24.32068,40.86783,40.23315,41.35092
24.32726,24.32726,24.34042,40.87108,40.54891,41.52166
24.33384,24.33384,24.34700,40.38454,40.87108,41.19967
24.33384,24.32068,24.32068,41.35417,41.35742,41.19642
24.33384,24.32726,24.34700,41.02888,41.67612,41.18991
24.32068,24.33384,24.32726,40.87108,41.35092,40.38454
24.34042,24.32726,24.34700,41.18991,41.03213,40.86783
24.32726,24.34700,24.33384,41.35092,41.03213,41.35742
24.33384,24.33384,24.33384,41.03539,41.19316,41.35417
