17.84131,17.84131,17.86105,42.49535,41.04364,41.20467
17.84131,17.85447,17.85447,41.68437,41.69087,41.52666
17.84789,17.86105,17.85447,41.20467,41.36892,40.72151
17.84789,17.84131,17.84131,41.84856,41.53316,40.88909
17.85447,17.84131,17.85447,41.52666,42.01273,41.20792
17.84131,17.86762,17.84789,40.88584,41.04689,41.52991
17.86105,17.85447,17.85447,41.04689,41.20467,41.04689
17.86105,17.84131,17.85447,40.56692,41.20792,41.69087
17.85447,17.85447,17.84789,40.08676,41.05339,41.36892
17.84789,17.84131,17.86105,40.88584,40.72802,41.52991
17.84789,17.84131,17.85447,41.36892,40.24467,41.69087
17.84789,17.84789,17.85447,41.37217,40.24792,41.04364
17.84131,17.85447,17.84131,41.20792,41.53316,40.89234
17.86105,17.84789,17.84789,41.36892,40.56042,40.88584
17.84789,17.86105,17.84789,40.88584,41.04364,41.04364
17.84131,17.85447,17.84789,41.04364,40.71826,40.88259
17.84131,17.84789,17.84789,41.20142,40.39930,40.24792
17.85447,17.84789,17.85447,41.20467,41.04689,40.72477
17.84131,17.86105,17.84789,41.68437,41.85181,41.04689
17.85447,17.84789,17.84789,42.01273,40.88909,40.24141
17.86762,17.85447,17.84789,41.04364,41.69087,41.53316
17.85447,17.85447,17.84789,41.36892,41.21117,40.88584
17.85447,17.85447,17.84789,40.56042,41.20792,40.56367
17.85447,17.86762,17.85447,40.71501,40.56042,41.36892
17.85447,17.85447,17.85447,41.69087,41.04364,41.69087
17.85447,17.85447,17.86762,40.56042,40.72477,41.04689
17.86105,17.84131,17.85447,40.56042,40.72151,40.56042
17.84131,17.84789,17.84789,40.56367,40.24467,41.53641
17.84789,17.82816,17.84789,40.23816,40.72151,40.57017
17.84789,17.85447,17.86762,41.20467,40.56367,40.88584
17.84789,17.85447,17.85447,40.71826,41.52991,40.72151
17.85447,17.86105,17.84789,40.88584,41.04689,41.52666
17.84789,17.84789,17.85447,41.36567,40.88584,40.40906
17.85447,17.86105,17.84789,41.20467,41.20467,40.40581
17.85447,17.85447,17.84131,41.04689,41.04364,40.40581
17.85447,17.85447,17.84789,40.88584,40.88584,40.56042
17.85447,17.84789,17.84789,41.04689,40.88259,41.04689
17.85447,17.85447,17.87420,41.04689,40.39930,40.72802
17.85447,17.85447,17.84789,41.52666,41.52341,40.88584
17.86105,17.84789,17.84789,41.20792,41.20467,40.88584
17.85447,17.84789,17.86762,40.88584,40.72477,41.69412
17.84789,17.84789,17.85447,41.04039,40.72477,41.36892
17.85447,17.85447,17.86105,40.56042,40.72151,41.36892
17.84789,17.84131,17.85447,40.88584,40.39930,40.72151
17.84789,17.85447,17.85447,40.56367,40.39930,41.69412
17.84789,17.85447,17.84789,41.04689,40.88584,41.20792
17.85447,17.84131,17.84789,40.88259,40.39930,40.56042
17.84131,17.84789,17.84131,40.88259,41.20792,41.21117
17.84789,17.84789,17.84131,41.20792,41.04364,40.72477
17.85447,17.84131,17.84789,41.04039,41.36242,40.24792
17.84789,17.86105,17.84789,41.69412,40.88259,40.88909
17.84789,17.84789,17.85447,41.52666,40.88584,40.72802
17.85447,17.84789,17.84789,41.36567,42.17362,40.24467
17.85447,17.86105,17.84131,41.52666,41.20467,41.36892
17.84789,17.85447,17.84131,41.04364,41.37217,41.20792
17.85447,17.85447,17.85447,41.04689,41.04689,41.69737
17.84131,17.85447,17.84789,41.04039,40.72151,41.52991
17.85447,17.85447,17.84789,40.88259,40.40581,40.89234
17.85447,17.84789,17.85447,40.88584,40.88584,41.37542
17.84789,17.85447,17.84789,41.20142,40.72477,41.21117
