2.18268,2.18301,2.18564,2.18169,2.18202,0.90292,0.89930,0.90391,0.89634,0.89897,0.37108,0.36977,0.37240,0.36977,0.36911,-48.00651,-4014.00000
2.18367,2.18103,2.18564,2.18268,2.17742,0.89963,0.90193,0.90292,0.89700,0.90029,0.36714,0.36615,0.36944,0.37141,0.37076,-47.92903,-4013.00000
2.18103,2.18301,2.17775,2.18794,2.18169,0.89568,0.89799,0.89667,0.89568,0.89766,0.37010,0.37207,0.36944,0.37372,0.36845,-47.92903,-4012.00000
2.18630,2.18794,2.18399,2.18367,2.18334,0.89766,0.90193,0.89733,0.89963,0.89930,0.36714,0.36845,0.37174,0.37010,0.37076,-48.10758,-4011.00000
2.18268,2.17873,2.18202,2.18169,2.18038,0.89503,0.89503,0.89239,0.90193,0.89996,0.36747,0.37043,0.36780,0.36878,0.37010,-48.10758,-4010.00000
2.17577,2.17676,2.18071,2.18432,2.18597,0.89207,0.89831,0.89897,0.90127,0.89141,0.37240,0.37076,0.36681,0.37207,0.36977,-47.68660,-4009.00000
2.18005,2.18498,2.17840,2.18071,2.17610,0.90029,0.89601,0.89667,0.89535,0.89963,0.37010,0.37010,0.36845,0.37174,0.36714,-47.68660,-4008.00000
2.17511,2.17807,2.17544,2.18202,2.18268,0.90160,0.89634,0.89897,0.89305,0.89897,0.37108,0.36845,0.36747,0.37010,0.37076,-48.21830,-4007.00000
2.17117,2.17183,2.17314,2.17676,2.17051,0.89503,0.89305,0.90325,0.89799,0.89568,0.36911,0.36911,0.36780,0.37043,0.37076,-48.21830,-4006.00000
2.17413,2.17248,2.18005,2.18038,2.17939,0.89404,0.89141,0.89667,0.89535,0.89503,0.37076,0.36648,0.36780,0.36845,0.36648,-48.53298,-4005.00000
2.17314,2.17018,2.16919,2.16854,2.17380,0.89404,0.88911,0.89601,0.89831,0.89404,0.36286,0.36747,0.36878,0.36812,0.36418,-48.53298,-4004.00000
2.17775,2.16985,2.16854,2.16590,2.17084,0.89437,0.89437,0.89141,0.89700,0.89239,0.36714,0.36714,0.36944,0.36582,0.36780,-47.94569,-4003.00000
2.16919,2.17117,2.17380,2.16558,2.16590,0.89503,0.89437,0.89733,0.89470,0.88911,0.36845,0.36681,0.36352,0.37076,0.36681,-47.94569,-4002.00000
2.17281,2.17248,2.17117,2.16130,2.16196,0.89239,0.89239,0.89437,0.89601,0.89437,0.36812,0.36648,0.37076,0.36878,0.36977,-47.97187,-4001.00000
2.17117,2.17281,2.17281,2.16854,2.17511,0.89601,0.89207,0.89799,0.89503,0.89831,0.36780,0.36747,0.36582,0.36780,0.36484,-47.97187,-4000.00000
2.17347,2.17248,2.17479,2.17544,2.17544,0.89634,0.89897,0.89371,0.89733,0.89141,0.36648,0.37043,0.36484,0.36681,0.36681,-47.78720,-3999.00000
2.18367,2.18005,2.17577,2.17215,2.17972,0.89996,0.89470,0.89305,0.89371,0.89963,0.37108,0.36681,0.36911,0.36911,0.36878,-47.78720,-3998.00000
2.18071,2.17775,2.17018,2.18202,2.18630,0.89503,0.89864,0.89897,0.89766,0.89831,0.36911,0.36878,0.36747,0.36812,0.36615,-48.29790,-3997.00000
2.17709,2.18301,2.18432,2.18235,2.18103,0.89963,0.90226,0.89141,0.89799,0.89864,0.36911,0.37372,0.36911,0.36911,0.36845,-48.29790,-3996.00000
2.18663,2.18564,2.18597,2.18235,2.19024,0.89996,0.90095,0.89996,0.90127,0.89864,0.37010,0.37174,0.36944,0.37339,0.36944,-46.82473,-3995.00000
2.18498,2.19090,2.18827,2.18761,2.18827,0.90555,0.90358,0.90292,0.90095,0.90127,0.36977,0.36977,0.37076,0.36681,0.37043,-46.82473,-3994.00000
2.19123,2.19189,2.18663,2.18794,2.18761,0.90358,0.89930,0.90489,0.90062,0.90489,0.37141,0.37273,0.37141,0.36845,0.36944,-47.68238,-3993.00000
2.19024,2.19551,2.19353,2.19189,2.19419,0.90095,0.90160,0.90456,0.90095,0.90062,0.36812,0.37076,0.36714,0.37207,0.37306,-47.68238,-3992.00000
2.19123,2.19320,2.19287,2.19583,2.19518,0.90193,0.90621,0.90292,0.90555,0.90621,0.37372,0.37339,0.37405,0.37108,0.37602,-47.71815,-3991.00000
2.19222,2.18893,2.18794,2.19090,2.19123,0.90292,0.90818,0.89897,0.90325,0.90259,0.37141,0.37174,0.37043,0.37043,0.37141,-47.71815,-3990.00000
2.18531,2.19057,2.18827,2.18860,2.18794,0.89831,0.89831,0.90160,0.89996,0.89799,0.37339,0.37240,0.36977,0.37010,0.37108,-47.31855,-3989.00000
2.18465,2.18334,2.18235,2.18630,2.17906,0.89996,0.89930,0.89897,0.89831,0.89897,0.36648,0.36714,0.36845,0.37273,0.37010,-47.31855,-3988.00000
2.18136,2.17840,2.17939,2.17939,2.17906,0.89963,0.89535,0.89996,0.89108,0.89503,0.36845,0.36911,0.37141,0.37273,0.37174,-47.32871,-3987.00000
2.18498,2.18695,2.18367,2.18399,2.18235,0.90193,0.90193,0.89963,0.90095,0.89930,0.36911,0.36944,0.37306,0.37141,0.37306,-47.32871,-3986.00000
2.18597,2.18597,2.18202,2.18663,2.18367,0.90358,0.89963,0.89568,0.89766,0.90424,0.37339,0.36944,0.37141,0.36944,0.37701,-47.74638,-3985.00000
2.19123,2.19222,2.19189,2.18597,2.19452,0.89667,0.89963,0.89930,0.89700,0.90193,0.37141,0.37240,0.37405,0.37569,0.36944,-47.74638,-3984.00000
2.19123,2.18761,2.19320,2.19847,2.19222,0.90259,0.90917,0.90391,0.90259,0.90095,0.37635,0.37240,0.37240,0.37668,0.37470,-48.63393,-3983.00000
2.19452,2.19255,2.19024,2.19123,2.19123,0.90160,0.90127,0.90391,0.90259,0.89897,0.37405,0.36944,0.36878,0.37405,0.36714,-48.63393,-3982.00000
2.18991,2.18564,2.19682,2.19156,2.18926,0.90193,0.90259,0.90358,0.89930,0.90160,0.37437,0.37010,0.37240,0.37108,0.37701,-48.43562,-3981.00000
2.19353,2.19123,2.19189,2.19715,2.18893,0.90029,0.90127,0.89996,0.89897,0.90095,0.37240,0.37372,0.37174,0.37207,0.37108,-48.43562,-3980.00000
2.19880,2.19518,2.19255,2.19222,2.19748,0.90160,0.90029,0.90325,0.90456,0.90884,0.37339,0.37207,0.37569,0.37339,0.37470,-49.33011,-3979.00000
2.19847,2.20077,2.19912,2.19912,2.19518,0.90522,0.90555,0.90522,0.90818,0.90095,0.37273,0.37470,0.37043,0.37108,0.37405,-49.33011,-3978.00000
2.19847,2.19616,2.19452,2.19485,2.19781,0.90127,0.90621,0.90292,0.90062,0.90654,0.37043,0.37405,0.37470,0.37141,0.37635,-49.95070,-3977.00000
2.19287,2.19386,2.19583,2.19748,2.19419,0.90752,0.89963,0.89930,0.90720,0.90785,0.37437,0.37108,0.37701,0.37174,0.37141,-49.95070,-3976.00000
2.18991,2.18465,2.19255,2.19057,2.18926,0.90226,0.89799,0.90029,0.90029,0.89831,0.37503,0.36944,0.37503,0.37174,0.37174,-48.61549,-3975.00000
2.18663,2.17643,2.18301,2.18728,2.18531,0.90259,0.89897,0.90424,0.89733,0.90259,0.37372,0.37339,0.37437,0.37470,0.37273,-48.61549,-3974.00000
2.18367,2.18498,2.18432,2.18564,2.19123,0.89799,0.89799,0.90160,0.89996,0.89700,0.37240,0.37602,0.36812,0.37602,0.37207,-48.72181,-3973.00000
2.18071,2.18695,2.18827,2.18301,2.17709,0.89930,0.90095,0.89963,0.89864,0.90095,0.37207,0.37306,0.37108,0.37306,0.37569,-48.72181,-3972.00000
2.18893,2.18432,2.18794,2.18301,2.18597,0.89799,0.90193,0.89864,0.90259,0.89930,0.37273,0.37437,0.37076,0.37536,0.37635,-48.33551,-3971.00000
