0.77399,0.78353,0.77399,0.77531,0.77629,0.31386,0.31353,0.31649,0.31616,0.31320,0.07803,0.07902,0.07869,0.08034,0.07672,-54.47934,-4014.00000
0.77202,0.77728,0.77728,0.77794,0.77662,0.31320,0.31221,0.31550,0.31747,0.31418,0.08231,0.07639,0.07935,0.07343,0.07672,-54.47934,-4013.00000
0.77333,0.77695,0.77728,0.77235,0.77070,0.31517,0.31517,0.31879,0.31418,0.31616,0.07672,0.07573,0.07803,0.07738,0.07770,-55.02532,-4012.00000
0.78155,0.77991,0.77366,0.77235,0.77925,0.31155,0.31484,0.31517,0.31879,0.31616,0.07705,0.07738,0.07672,0.07869,0.07935,-55.02532,-4011.00000
0.77859,0.77728,0.77827,0.77596,0.77366,0.31254,0.31517,0.31188,0.31188,0.31024,0.07869,0.07803,0.07343,0.07705,0.07672,-55.03463,-4010.00000
0.77761,0.76906,0.77629,0.77235,0.77827,0.31616,0.31715,0.32208,0.31682,0.31418,0.07474,0.07869,0.07573,0.07540,0.07705,-54.87571,-4009.00000
0.77432,0.77629,0.76807,0.77432,0.77563,0.31846,0.31353,0.31287,0.31747,0.31188,0.07803,0.07409,0.07639,0.07705,0.07770,-55.24059,-4008.00000
0.77596,0.77827,0.77267,0.77859,0.78057,0.31879,0.31484,0.31550,0.31221,0.31287,0.07573,0.07803,0.07738,0.07902,0.07639,-55.27962,-4007.00000
0.77629,0.77728,0.78024,0.77465,0.77070,0.31583,0.31451,0.31386,0.31090,0.31649,0.07836,0.07935,0.07836,0.08034,0.07442,-55.27962,-4006.00000
0.77366,0.77728,0.77761,0.77432,0.77662,0.31353,0.31682,0.31747,0.31353,0.31550,0.07606,0.07902,0.07738,0.07968,0.08001,-55.44011,-4005.00000
0.77399,0.78090,0.77695,0.77892,0.78123,0.31649,0.31451,0.31550,0.31879,0.31254,0.07803,0.07507,0.07968,0.07639,0.07803,-55.44011,-4004.00000
0.78550,0.77004,0.77859,0.77596,0.77596,0.31649,0.31451,0.31451,0.31254,0.31715,0.07376,0.07606,0.07672,0.07705,0.07705,-54.86605,-4003.00000
