3.99198,3.99527,3.99395,3.99461,3.99099,2.46685,2.46356,2.46652,2.46915,2.46915,1.26636,1.26767,1.26504,1.27096,1.26767,-47.85078,-4014.00000
3.99033,3.99461,3.99757,3.99658,3.98737,2.45863,2.46356,2.46422,2.46356,2.46586,1.26340,1.26800,1.26471,1.26767,1.26701,-48.27259,-4013.00000
3.99165,3.99296,3.99395,3.99165,3.98968,2.46258,2.46817,2.46554,2.46586,2.46258,1.26307,1.26965,1.26471,1.26734,1.26833,-48.65471,-4012.00000
3.98803,3.99198,3.99329,3.99264,3.99132,2.46060,2.46784,2.46586,2.46586,2.45896,1.26800,1.26899,1.26800,1.26899,1.26438,-48.65471,-4011.00000
3.99461,3.99296,3.99231,3.99658,3.99527,2.46455,2.46356,2.46718,2.46389,2.46488,1.26866,1.26734,1.26932,1.26800,1.26899,-48.51232,-4010.00000
3.99461,3.99691,3.99395,3.98968,3.99757,2.46356,2.46455,2.46389,2.46356,2.46422,1.27129,1.26965,1.27293,1.27129,1.26833,-48.64689,-4009.00000
3.99823,3.99592,3.99296,3.99362,3.99625,2.46685,2.46948,2.46455,2.46619,2.46850,1.26833,1.26669,1.27096,1.26932,1.26899,-48.64689,-4008.00000
3.99362,3.99165,3.98902,3.98935,3.99329,2.46488,2.46718,2.46652,2.46784,2.46488,1.26701,1.27293,1.26965,1.26833,1.26767,-48.64689,-4007.00000
3.99592,3.99592,3.99560,3.99066,3.99527,2.46586,2.46619,2.46323,2.46356,2.46586,1.26734,1.26800,1.26274,1.26833,1.26603,-48.47292,-4006.00000
3.99329,3.99198,3.99165,3.99494,3.99231,2.46554,2.46652,2.46093,2.46619,2.46817,1.26603,1.26636,1.26307,1.26438,1.26800,-48.47292,-4005.00000
3.99724,3.98803,3.99724,3.99461,3.99658,2.46586,2.46817,2.46751,2.47080,2.46586,1.26570,1.26537,1.26701,1.26965,1.26636,-48.34718,-4004.00000
3.99033,3.99165,3.99296,3.99066,3.99362,2.46915,2.46126,2.46817,2.46389,2.46586,1.26373,1.26669,1.26997,1.26866,1.26800,-48.42286,-4003.00000
3.99329,3.99527,3.99000,3.99428,3.99461,2.46718,2.46389,2.46685,2.46652,2.46521,1.26997,1.26833,1.26636,1.26866,1.26767,-48.42286,-4002.00000
3.98737,3.98869,3.99428,3.99428,3.99724,2.46751,2.45896,2.46389,2.46323,2.46521,1.27096,1.26471,1.27030,1.26669,1.26833,-48.78907,-4001.00000
3.99329,3.99494,3.98869,3.99000,3.99592,2.46586,2.46290,2.46225,2.46258,2.46389,1.26669,1.27129,1.27129,1.26965,1.27162,-48.78907,-4000.00000
3.99231,3.99066,3.99592,3.99560,3.99231,2.46521,2.46356,2.46784,2.46027,2.46356,1.27129,1.26899,1.27129,1.26669,1.26899,-48.43913,-3999.00000
3.99329,3.99428,3.98935,3.98803,3.99165,2.46619,2.46652,2.46488,2.46521,2.46225,1.27129,1.27129,1.27030,1.27129,1.27261,-48.43913,-3998.00000
3.98869,3.99856,3.99395,3.99165,3.98968,2.46356,2.46126,2.46422,2.46192,2.46258,1.27491,1.27293,1.27589,1.27195,1.27261,-48.79503,-3997.00000
3.98672,3.98935,3.99461,3.98935,3.99329,2.46586,2.46060,2.46159,2.46521,2.46619,1.27589,1.27557,1.26833,1.26899,1.27326,-48.79503,-3996.00000
3.99494,3.99823,3.98704,3.98935,3.99625,2.46586,2.46652,2.46586,2.46389,2.46323,1.27425,1.27392,1.27162,1.27326,1.27622,-48.48054,-3995.00000
3.99428,3.99296,3.99329,3.99362,3.99494,2.46817,2.46258,2.46027,2.46258,2.46718,1.27030,1.27162,1.27458,1.27622,1.27261,-48.48054,-3994.00000
3.99329,3.99264,3.99757,3.99033,3.99494,2.46586,2.46652,2.46060,2.46389,2.46619,1.27293,1.27195,1.27392,1.27129,1.27261,-48.36528,-3993.00000
3.98836,3.99000,4.00119,3.99560,3.99198,2.46422,2.46915,2.46488,2.47080,2.46652,1.27326,1.27195,1.27557,1.27261,1.27458,-48.36528,-3992.00000
3.99066,3.99527,3.99527,3.99165,3.99362,2.47113,2.46488,2.46784,2.46488,2.47113,1.27491,1.27293,1.27293,1.27063,1.26997,-48.74092,-3991.00000
3.98770,3.99296,3.99461,3.98968,3.99921,2.46718,2.46488,2.46784,2.46225,2.47211,1.27129,1.27129,1.27326,1.27063,1.27425,-48.74092,-3990.00000
