0.30333,0.30103,0.30925,0.30662,0.30859,0.25235,0.25334,0.25893,0.25893,0.25597,0.05731,0.05797,0.05271,0.05863,0.05764,-54.10083,-4014.00000
0.30366,0.30596,0.30465,0.30991,0.30826,0.25268,0.25696,0.25531,0.25334,0.25038,0.05402,0.05929,0.05139,0.05698,0.05698,-53.97737,-4013.00000
0.29971,0.30695,0.30662,0.30333,0.30070,0.25564,0.25202,0.25465,0.25564,0.25071,0.05567,0.05534,0.05501,0.05896,0.05271,-53.97737,-4012.00000
0.30202,0.30662,0.30202,0.30037,0.30234,0.25367,0.25432,0.25959,0.25136,0.25696,0.05665,0.05731,0.05468,0.05896,0.05369,-53.96018,-4011.00000
0.30399,0.30136,0.30333,0.30695,0.30432,0.25202,0.25268,0.25597,0.25235,0.25630,0.05534,0.05698,0.05698,0.05468,0.05468,-53.96018,-4010.00000
0.30695,0.30202,0.30596,0.30333,0.31122,0.25104,0.25400,0.25268,0.25432,0.25432,0.05698,0.05764,0.05633,0.05534,0.05665,-53.66876,-4009.00000
0.30465,0.29938,0.30826,0.30498,0.30596,0.25827,0.25498,0.25136,0.25597,0.25531,0.05501,0.05402,0.05534,0.05830,0.05764,-53.66876,-4008.00000
0.30794,0.30465,0.30859,0.30563,0.31221,0.25334,0.25136,0.25235,0.25696,0.25169,0.05698,0.05863,0.05435,0.05764,0.05633,-53.52820,-4007.00000
0.30498,0.30826,0.30563,0.30465,0.30794,0.25334,0.25465,0.25597,0.25696,0.25334,0.05402,0.05435,0.05863,0.05534,0.05698,-53.52820,-4006.00000
0.31122,0.30662,0.30366,0.31090,0.30794,0.25202,0.25992,0.25432,0.25104,0.25400,0.05600,0.05764,0.05600,0.05501,0.05698,-54.21737,-4005.00000
0.30826,0.30037,0.30925,0.30103,0.31155,0.25169,0.25597,0.25334,0.25992,0.25334,0.05863,0.05633,0.05731,0.05764,0.05304,-54.21737,-4004.00000
0.30596,0.30629,0.30465,0.30826,0.30695,0.25169,0.25663,0.25104,0.25663,0.25104,0.05304,0.05534,0.05600,0.05830,0.06027,-54.63938,-4003.00000
0.31221,0.30563,0.30859,0.30563,0.31024,0.25498,0.25301,0.25465,0.25597,0.25893,0.05731,0.05830,0.05665,0.05369,0.05600,-54.63938,-4002.00000
