3.30950,3.30621,3.30358,3.30983,3.30555,2.19090,2.19287,2.18893,2.19222,2.19320,1.08250,1.08020,1.08053,1.08118,1.07888,-48.48323,-4014.00000
3.30128,3.30654,3.30555,3.30325,3.30325,2.19419,2.19255,2.19057,2.19320,2.19189,1.08086,1.08151,1.08316,1.08250,1.08316,-48.66818,-4013.00000
3.30424,3.30227,3.30227,3.30588,3.30654,2.19386,2.19090,2.19419,2.19320,2.19452,1.08612,1.07888,1.08250,1.07691,1.08414,-48.66818,-4012.00000
3.30720,3.30227,3.29996,3.30555,3.30457,2.19156,2.19123,2.19452,2.19682,2.18794,1.08250,1.08184,1.08316,1.08118,1.08414,-48.89728,-4011.00000
3.30095,3.30062,3.29898,3.30259,3.29963,2.19123,2.19090,2.19715,2.19222,2.19222,1.07987,1.08382,1.07855,1.07790,1.08020,-48.64473,-4010.00000
3.30391,3.30325,3.30720,3.29963,3.30227,2.19156,2.19287,2.19682,2.19386,2.19156,1.08053,1.08776,1.08480,1.08086,1.08250,-48.64473,-4009.00000
3.30194,3.29503,3.29733,3.30490,3.30424,2.19583,2.19419,2.20011,2.19452,2.19583,1.08118,1.08250,1.08217,1.08020,1.08414,-48.70749,-4008.00000
3.30490,3.30161,3.30490,3.29898,3.30161,2.19386,2.19616,2.19518,2.19386,2.19649,1.08250,1.07954,1.08283,1.08349,1.08086,-48.70749,-4007.00000
3.30457,3.30852,3.29635,3.30555,3.30325,2.19649,2.19123,2.19715,2.19386,2.18926,1.08842,1.08283,1.08053,1.08414,1.08546,-48.27570,-4006.00000
3.30259,3.30884,3.30654,3.30523,3.30687,2.19583,2.19583,2.19485,2.19616,2.19649,1.08316,1.08217,1.08579,1.08382,1.08151,-48.27570,-4005.00000
3.30555,3.31016,3.30720,3.30259,3.30325,2.19353,2.19156,2.19518,2.19814,2.19287,1.08513,1.08349,1.08579,1.08414,1.08480,-48.34265,-4004.00000
3.30950,3.31246,3.30424,3.30950,3.30786,2.19485,2.19715,2.19551,2.19616,2.19419,1.08382,1.08546,1.08447,1.08776,1.08546,-48.34265,-4003.00000
3.30391,3.30490,3.31082,3.30457,3.30753,2.19551,2.19255,2.19419,2.20077,2.19353,1.08480,1.08710,1.08513,1.08217,1.08382,-48.24569,-4002.00000
3.30852,3.31082,3.30819,3.30227,3.31115,2.19189,2.19682,2.19255,2.19222,2.18794,1.08447,1.08316,1.08875,1.08678,1.08349,-48.24569,-4001.00000
3.30391,3.30753,3.30852,3.30819,3.30457,2.19419,2.19189,2.19847,2.19189,2.19320,1.08414,1.08086,1.08612,1.08250,1.08612,-48.45611,-4000.00000
3.30292,3.31016,3.30720,3.31016,3.30227,2.19123,2.19320,2.19715,2.19748,2.19353,1.08382,1.08579,1.08941,1.08546,1.08776,-48.45611,-3999.00000
3.30621,3.30457,3.30983,3.30523,3.31049,2.19551,2.19485,2.19222,2.19452,2.19518,1.08776,1.08382,1.09204,1.08974,1.08678,-47.97465,-3998.00000
3.30852,3.30884,3.30523,3.30588,3.30917,2.19518,2.19419,2.19320,2.18991,2.19715,1.08941,1.08513,1.08513,1.08743,1.08941,-47.97465,-3997.00000
3.30588,3.30457,3.31279,3.30325,3.30786,2.19814,2.19255,2.19649,2.19912,2.19649,1.08743,1.09006,1.08612,1.08513,1.08974,-48.01500,-3996.00000
3.30358,3.30555,3.29898,3.30884,3.30786,2.19682,2.19583,2.19485,2.19649,2.19353,1.09039,1.09072,1.08941,1.08710,1.08349,-48.01500,-3995.00000
3.30786,3.30786,3.30786,3.30786,3.31049,2.19583,2.19452,2.19518,2.19452,2.19649,1.09006,1.08710,1.08513,1.08743,1.08743,-48.26325,-3994.00000
3.31082,3.30490,3.30194,3.30227,3.30490,2.19649,2.19222,2.19386,2.19748,2.19518,1.08612,1.08612,1.08743,1.09039,1.08710,-48.26325,-3993.00000
3.30950,3.30687,3.30819,3.31016,3.30950,2.18860,2.19222,2.19551,2.19123,2.19518,1.08480,1.08447,1.08579,1.08579,1.08579,-48.44341,-3992.00000
3.30654,3.30128,3.30852,3.30490,3.30358,2.19123,2.19616,2.19287,2.19287,2.19551,1.08414,1.08546,1.08184,1.08579,1.08118,-48.44341,-3991.00000
