3.53316,3.53447,3.53151,3.53349,3.53513,1.91495,1.91298,1.91495,1.91232,1.91166,0.68157,0.68091,0.67959,0.68157,0.68157,-52.11788,-3978.00000
3.53349,3.53053,3.52987,3.52921,3.53546,1.91232,1.91068,1.91528,1.90377,1.90706,0.68058,0.68486,0.68420,0.67992,0.68058,-51.58384,-3977.00000
3.53283,3.52888,3.52757,3.52954,3.53151,1.91133,1.91133,1.91298,1.90805,1.90739,0.68486,0.68288,0.68190,0.68321,0.67992,-51.58384,-3976.00000
3.53151,3.52888,3.52987,3.52921,3.52987,1.91298,1.91429,1.90739,1.91265,1.91133,0.68453,0.67959,0.68420,0.67927,0.68058,-50.81389,-3975.00000
3.52493,3.53020,3.52789,3.52197,3.52526,1.90410,1.91002,1.91002,1.91265,1.91199,0.67828,0.67762,0.67663,0.67828,0.67696,-50.81389,-3974.00000
3.52428,3.52921,3.52329,3.52493,3.52855,1.90508,1.90903,1.91232,1.90903,1.91594,0.67762,0.67598,0.67992,0.67565,0.67927,-51.08077,-3973.00000
3.52724,3.53612,3.52329,3.52954,3.53053,1.91364,1.91133,1.91035,1.90805,1.91364,0.67894,0.67927,0.67696,0.67532,0.67861,-51.08077,-3972.00000
3.52263,3.53053,3.52625,3.52526,3.52987,1.91298,1.90805,1.91397,1.90837,1.91298,0.67992,0.67959,0.67631,0.67828,0.67663,-51.81968,-3971.00000
3.52460,3.52691,3.52428,3.52855,3.52493,1.91298,1.91364,1.91331,1.91331,1.91331,0.67631,0.68124,0.67499,0.67828,0.67894,-51.81968,-3970.00000
3.53118,3.52855,3.53085,3.52724,3.53053,1.91397,1.90837,1.91429,1.91528,1.91791,0.67959,0.67335,0.67762,0.67696,0.67499,-51.26629,-3969.00000
3.52691,3.53250,3.53645,3.52921,3.53085,1.91397,1.91199,1.91495,1.91133,1.91561,0.67335,0.67959,0.67927,0.68025,0.67828,-51.26629,-3968.00000
3.52658,3.52855,3.52921,3.52888,3.53085,1.91101,1.91725,1.91232,1.91561,1.91397,0.67335,0.67565,0.67400,0.67992,0.67269,-51.80502,-3967.00000
3.53414,3.52658,3.52954,3.52395,3.53217,1.91265,1.91462,1.91331,1.90936,1.91528,0.67861,0.67598,0.67532,0.67433,0.67433,-51.80502,-3966.00000
3.52921,3.52954,3.53118,3.53118,3.52789,1.91265,1.91495,1.91495,1.91429,1.91857,0.67696,0.67696,0.67729,0.67762,0.67631,-51.94743,-3965.00000
3.53250,3.53283,3.54039,3.53020,3.53447,1.91232,1.91397,1.91166,1.91660,1.90903,0.67927,0.67696,0.67663,0.67894,0.67466,-51.94743,-3964.00000
3.53316,3.53151,3.53085,3.53612,3.53349,1.91101,1.91397,1.91397,1.91101,1.91594,0.67367,0.67894,0.67795,0.67236,0.67696,-51.77694,-3963.00000
3.53579,3.53283,3.53513,3.53349,3.53908,1.91199,1.91298,1.91265,1.91495,1.91397,0.67729,0.67729,0.67598,0.67696,0.67795,-51.77694,-3962.00000
3.53414,3.53480,3.53579,3.53447,3.53151,1.91364,1.91101,1.91528,1.91495,1.91462,0.67598,0.67335,0.67269,0.67203,0.67565,-52.37284,-3961.00000
3.53316,3.52592,3.53776,3.52428,3.53118,1.91693,1.91693,1.91166,1.91331,1.91068,0.67762,0.67663,0.67729,0.67696,0.67367,-52.37284,-3960.00000
3.53677,3.53447,3.52921,3.53316,3.53250,1.91627,1.91528,1.91166,1.91397,1.91528,0.67499,0.67631,0.67203,0.67269,0.67663,-52.39248,-3959.00000
3.53612,3.53184,3.53217,3.53250,3.53447,1.91331,1.91725,1.91758,1.91890,1.91561,0.67631,0.67302,0.67532,0.67400,0.67433,-52.39248,-3958.00000
3.53513,3.53513,3.53875,3.53546,3.53809,1.91594,1.91561,1.91660,1.91791,1.91528,0.67006,0.67762,0.67466,0.67466,0.67400,-52.25581,-3957.00000
3.52789,3.52789,3.53447,3.52395,3.53250,1.91101,1.91397,1.91364,1.91594,1.91561,0.67269,0.67137,0.67269,0.67269,0.67466,-52.25581,-3956.00000
3.53053,3.53283,3.53710,3.53250,3.53250,1.91101,1.91199,1.91923,1.91331,1.91857,0.67532,0.67861,0.67203,0.67302,0.67795,-51.68454,-3955.00000
3.52724,3.52822,3.52954,3.53776,3.53184,1.91693,1.91462,1.91397,1.91397,1.91528,0.67433,0.67400,0.67598,0.67631,0.67433,-51.68454,-3954.00000
3.52395,3.53085,3.53283,3.52789,3.53217,1.91594,1.91462,1.91331,1.91002,1.91002,0.67598,0.67696,0.67861,0.67795,0.67729,-52.10448,-3953.00000
3.52987,3.52855,3.52789,3.53645,3.53743,1.91528,1.91462,1.91725,1.91495,1.91265,0.67631,0.67795,0.67762,0.67631,0.67828,-52.10448,-3952.00000
3.53480,3.53677,3.53677,3.53217,3.53480,1.91265,1.91989,1.91693,1.91002,1.91397,0.67598,0.67696,0.68223,0.67631,0.67696,-51.56494,-3951.00000
3.53546,3.52921,3.52822,3.53085,3.52822,1.91133,1.90903,1.91199,1.91133,1.91199,0.67762,0.67631,0.67236,0.67499,0.67466,-51.56494,-3950.00000
3.53480,3.52888,3.52691,3.53151,3.52757,1.91199,1.91068,1.91429,1.91627,1.91758,0.67631,0.67663,0.67631,0.67861,0.67499,-51.99585,-3949.00000
3.52888,3.53118,3.53118,3.52987,3.52855,1.90903,1.90805,1.91298,1.91101,1.90969,0.67729,0.67828,0.67729,0.67499,0.67499,-51.99585,-3948.00000
3.53085,3.52921,3.52921,3.52921,3.52329,1.91528,1.90936,1.90870,1.91002,1.91035,0.67565,0.67696,0.67137,0.67335,0.67302,-50.90271,-3947.00000
3.52296,3.52987,3.52822,3.52691,3.52559,1.91166,1.91002,1.91101,1.91298,1.90936,0.67203,0.67663,0.67466,0.67039,0.67006,-50.90271,-3946.00000
3.52789,3.52691,3.52493,3.52658,3.52789,1.90772,1.91364,1.91298,1.91331,1.90805,0.67367,0.67071,0.67170,0.66907,0.67203,-51.15936,-3945.00000
3.52428,3.52757,3.52921,3.53020,3.53217,1.91429,1.91429,1.91199,1.91331,1.91199,0.67302,0.67400,0.67499,0.67269,0.66907,-51.15936,-3944.00000
3.52855,3.52559,3.52559,3.53118,3.52888,1.91561,1.90936,1.90936,1.91265,1.91298,0.67762,0.67335,0.67137,0.67433,0.67466,-50.63583,-3943.00000
3.52987,3.52855,3.52559,3.52954,3.52954,1.91331,1.91002,1.91923,1.91397,1.91331,0.67729,0.67335,0.67071,0.67039,0.67466,-50.63583,-3942.00000
3.52954,3.52757,3.52625,3.52625,3.53414,1.91660,1.91101,1.91462,1.91265,1.91725,0.67631,0.67499,0.66940,0.67433,0.67006,-50.29106,-3941.00000
3.53085,3.52789,3.52526,3.52658,3.52954,1.91364,1.91166,1.91660,1.91331,1.90903,0.67137,0.67170,0.67170,0.67137,0.67104,-50.29106,-3940.00000
3.52921,3.53250,3.53053,3.53085,3.52888,1.91331,1.90969,1.91693,1.91627,1.91660,0.67203,0.67203,0.66808,0.66973,0.67367,-50.68508,-3939.00000
3.52822,3.52987,3.53480,3.53053,3.53283,1.91791,1.91429,1.91528,1.91594,1.91495,0.67071,0.67006,0.67071,0.66775,0.66874,-50.68508,-3938.00000
3.53020,3.52921,3.52625,3.53316,3.53184,1.91068,1.91397,1.90903,1.91725,1.91331,0.66710,0.66479,0.66545,0.66644,0.66611,-50.95778,-3937.00000
3.53053,3.52789,3.52921,3.53085,3.53118,1.91429,1.91035,1.91265,1.91133,1.91298,0.66216,0.66611,0.66118,0.66085,0.65789,-50.95778,-3936.00000
3.53151,3.52954,3.53283,3.52888,3.52592,1.91758,1.91660,1.90969,1.91462,1.91002,0.66545,0.66743,0.66545,0.66381,0.66545,-50.84266,-3935.00000
3.52691,3.52921,3.52921,3.52789,3.52855,1.91298,1.91495,1.91364,1.91857,1.91068,0.66381,0.66512,0.66545,0.66479,0.66611,-50.84266,-3934.00000
3.52625,3.53118,3.53283,3.53020,3.52691,1.91561,1.91133,1.91364,1.91101,1.91199,0.66545,0.66479,0.66381,0.66315,0.66545,-50.83148,-3933.00000
3.53053,3.52395,3.52559,3.52329,3.52954,1.90837,1.91397,1.91298,1.91331,1.91397,0.66841,0.67071,0.67269,0.67335,0.66808,-50.83148,-3932.00000
3.52921,3.52921,3.52855,3.52724,3.52329,1.91035,1.91429,1.91166,1.91397,1.91331,0.66874,0.67433,0.67137,0.67104,0.67104,-50.93820,-3931.00000
3.53053,3.53283,3.52395,3.52296,3.53151,1.91068,1.91298,1.90837,1.91397,1.91528,0.67433,0.67400,0.67269,0.67532,0.67598,-50.93820,-3930.00000
3.52855,3.53381,3.53250,3.53579,3.53316,1.91791,1.91857,1.91331,1.91364,1.91298,0.67598,0.67598,0.67762,0.67433,0.67598,-50.64244,-3929.00000
3.52888,3.52526,3.53053,3.53053,3.53381,1.91660,1.91758,1.91528,1.91594,1.91298,0.67532,0.67894,0.67795,0.67762,0.67565,-50.64244,-3928.00000
3.53316,3.52789,3.53677,3.53085,3.53414,1.91693,1.91199,1.91627,1.91791,1.91791,0.67927,0.67795,0.67433,0.67992,0.67927,-50.16009,-3927.00000
3.52757,3.53908,3.53414,3.53776,3.52855,1.90903,1.91725,1.91594,1.91660,1.91791,0.67959,0.68124,0.67631,0.67663,0.67400,-50.16009,-3926.00000
3.53349,3.52921,3.53085,3.53677,3.53677,1.91693,1.91956,1.91462,1.91791,1.92153,0.67992,0.67335,0.67532,0.67466,0.67170,-50.56588,-3925.00000
3.53875,3.53381,3.53480,3.53612,3.53250,1.91528,1.91495,1.91758,1.91528,1.91495,0.67269,0.66808,0.67499,0.67729,0.67433,-50.56588,-3924.00000
3.53283,3.53118,3.53612,3.53283,3.53283,1.91627,1.91857,1.91495,1.91561,1.91331,0.67071,0.67170,0.67302,0.66940,0.66743,-50.43919,-3923.00000
3.53579,3.53513,3.53677,3.53546,3.53250,1.92087,1.91725,1.91791,1.91923,1.92153,0.67039,0.66710,0.66611,0.66479,0.66512,-50.43919,-3922.00000
3.53809,3.53053,3.53612,3.54006,3.54138,1.92285,1.91693,1.91495,1.91791,1.91791,0.67039,0.66940,0.66841,0.66940,0.66611,-50.97155,-3921.00000
3.53842,3.54138,3.54039,3.53875,3.54500,1.91660,1.91791,1.91627,1.92317,1.91495,0.66743,0.66775,0.67335,0.67203,0.66841,-50.97155,-3920.00000
3.53875,3.54138,3.54072,3.53480,3.53908,1.91791,1.91429,1.91923,1.91824,1.91660,0.66874,0.66743,0.67663,0.66808,0.66315,-50.22699,-3919.00000
3.54269,3.53973,3.54269,3.53941,3.54138,1.91956,1.91594,1.91627,1.91725,1.91627,0.66775,0.66808,0.66677,0.66545,0.66775,-50.22699,-3918.00000
3.53908,3.53875,3.53875,3.53579,3.53743,1.91462,1.91594,1.91857,1.91561,1.91857,0.66841,0.66414,0.66611,0.66710,0.66447,-50.41867,-3917.00000
3.53645,3.54138,3.53283,3.53447,3.53677,1.91857,1.91265,1.91824,1.92054,1.91989,0.67335,0.66775,0.66940,0.67071,0.66973,-50.41867,-3916.00000
3.53381,3.53677,3.53349,3.52954,3.53677,1.91989,1.91923,1.91364,1.91331,1.91956,0.67992,0.67466,0.67499,0.67433,0.67532,-50.49498,-3915.00000
3.54072,3.53217,3.54039,3.53414,3.53677,1.91791,1.91956,1.91725,1.91495,1.91791,0.67663,0.67367,0.67696,0.67729,0.68025,-50.49498,-3914.00000
3.53118,3.53710,3.53118,3.53283,3.52460,1.90969,1.91528,1.91199,1.92087,1.92021,0.68190,0.67927,0.68157,0.67927,0.67992,-51.08489,-3913.00000
3.53283,3.53085,3.53118,3.53184,3.52987,1.91002,1.91528,1.91133,1.91429,1.91528,0.67861,0.68552,0.68025,0.67959,0.67927,-51.08489,-3912.00000
3.53480,3.52757,3.52921,3.53513,3.53349,1.91166,1.91462,1.91298,1.91364,1.91594,0.68420,0.68058,0.68354,0.67927,0.67861,-51.06491,-3911.00000
3.53349,3.52921,3.53579,3.53151,3.53250,1.91561,1.91693,1.92054,1.91528,1.91397,0.68848,0.68617,0.68617,0.68420,0.68683,-51.06491,-3910.00000
3.53447,3.53414,3.53579,3.53546,3.53546,1.91758,1.91660,1.91725,1.91298,1.91923,0.68683,0.68880,0.69144,0.69045,0.68683,-51.13792,-3909.00000
3.53941,3.53250,3.53546,3.53743,3.53381,1.91528,1.91693,1.92120,1.91824,1.91824,0.69341,0.69209,0.69176,0.69275,0.68848,-51.13792,-3908.00000
3.53316,3.53612,3.53480,3.53546,3.53349,1.92186,1.91758,1.91758,1.91758,1.91725,0.68979,0.69472,0.69703,0.69768,0.69440,-50.20275,-3907.00000
3.54171,3.53710,3.53973,3.53677,3.53513,1.91824,1.91298,1.91824,1.91923,1.91594,0.69966,0.70097,0.70229,0.69966,0.69933,-50.20275,-3906.00000
3.54006,3.53645,3.53151,3.53579,3.53546,1.91725,1.91956,1.91791,1.91725,1.91693,0.70295,0.70262,0.70064,0.70196,0.70163,-50.66046,-3905.00000
3.53349,3.53908,3.53579,3.53941,3.53842,1.92317,1.91956,1.91956,1.91890,1.91528,0.70262,0.69736,0.69736,0.69966,0.70262,-50.66046,-3904.00000
3.53447,3.54434,3.53513,3.53973,3.53973,1.91594,1.91660,1.91791,1.91265,1.91660,0.69538,0.70064,0.69801,0.69440,0.69736,-50.79654,-3903.00000
3.54269,3.54401,3.53480,3.53381,3.54467,1.91857,1.91561,1.91594,1.91923,1.92021,0.69703,0.69670,0.69736,0.69505,0.69768,-50.79654,-3902.00000
3.54039,3.53776,3.54138,3.54072,3.54237,1.91923,1.91528,1.91791,1.91528,1.91594,0.69834,0.69637,0.69538,0.69505,0.69538,-50.99641,-3901.00000
3.54237,3.53941,3.53809,3.54401,3.54302,1.91989,1.91561,1.91857,1.91956,1.91725,0.69407,0.69538,0.69571,0.69867,0.69637,-50.99641,-3900.00000
3.53579,3.54072,3.54401,3.54105,3.53875,1.91989,1.91725,1.91495,1.92054,1.91791,0.69209,0.69308,0.69538,0.69407,0.69834,-50.93766,-3899.00000
3.54467,3.53677,3.54105,3.54302,3.54631,1.92515,1.91989,1.91758,1.91627,1.91561,0.69275,0.69078,0.69407,0.69341,0.69012,-50.93766,-3898.00000
3.54039,3.54598,3.54302,3.54401,3.54138,1.92186,1.91956,1.92021,1.91693,1.91791,0.69045,0.69637,0.69242,0.69341,0.69144,-50.30770,-3897.00000
3.54565,3.54401,3.54500,3.54368,3.54993,1.91923,1.92186,1.92317,1.91989,1.92252,0.69209,0.68880,0.69407,0.69703,0.69078,-50.30770,-3896.00000
3.55125,3.54763,3.54401,3.54796,3.54565,1.92416,1.92252,1.92350,1.92186,1.92449,0.69012,0.68716,0.68749,0.68650,0.68913,-50.26127,-3895.00000
3.54894,3.54500,3.55059,3.55322,3.55092,1.92087,1.92449,1.92350,1.92186,1.92120,0.69045,0.68913,0.68584,0.68815,0.68880,-50.26127,-3894.00000
3.54664,3.54467,3.55289,3.55355,3.55026,1.92317,1.92646,1.92120,1.92087,1.92350,0.68650,0.68880,0.69012,0.68617,0.69045,-50.90212,-3893.00000
3.55322,3.54434,3.54927,3.55421,3.55388,1.92811,1.92087,1.92646,1.92613,1.92350,0.69078,0.69176,0.68880,0.68848,0.69374,-50.90212,-3892.00000
3.54598,3.55289,3.55651,3.55092,3.56111,1.91956,1.92252,1.92482,1.92679,1.93008,0.69571,0.69144,0.69045,0.69571,0.69341,-50.29725,-3891.00000
3.54993,3.55322,3.55750,3.54796,3.55289,1.91824,1.92383,1.92350,1.92285,1.92712,0.69703,0.69900,0.69604,0.69867,0.69966,-50.29725,-3890.00000
3.55552,3.55552,3.55848,3.55223,3.55552,1.92581,1.92252,1.92745,1.92120,1.92285,0.69736,0.70032,0.69801,0.69867,0.69768,-49.72138,-3889.00000
3.55552,3.55026,3.55125,3.54993,3.55223,1.92285,1.92613,1.92844,1.92416,1.92416,0.69440,0.69933,0.69637,0.69834,0.69801,-49.72138,-3888.00000
3.55585,3.55256,3.54960,3.55092,3.55421,1.92613,1.92712,1.91923,1.92252,1.92087,0.69078,0.69275,0.69703,0.69374,0.69209,-51.18637,-3887.00000
3.54796,3.55289,3.54138,3.55750,3.54894,1.92515,1.92285,1.92350,1.92515,1.92186,0.68617,0.68782,0.68848,0.68782,0.68650,-51.18637,-3886.00000
3.55289,3.55552,3.54927,3.54796,3.55256,1.92383,1.92712,1.92909,1.92449,1.92613,0.68453,0.68190,0.68782,0.68716,0.68716,-50.34416,-3885.00000
3.55059,3.55092,3.55388,3.55158,3.55421,1.92745,1.92317,1.92548,1.92285,1.92383,0.68124,0.67828,0.67992,0.68157,0.67828,-50.34416,-3884.00000
3.55552,3.56177,3.55881,3.55782,3.55651,1.92054,1.92285,1.92975,1.92186,1.92975,0.67236,0.67203,0.67367,0.67400,0.67269,-50.34416,-3883.00000
3.55092,3.55815,3.56078,3.55486,3.55717,1.92449,1.92515,1.92548,1.92778,1.92811,0.67335,0.66710,0.67400,0.67170,0.67203,-49.74972,-3882.00000
3.55717,3.55684,3.55881,3.56243,3.56473,1.92548,1.92219,1.93205,1.93107,1.92712,0.67367,0.66841,0.67071,0.66874,0.66973,-49.74972,-3881.00000
3.55815,3.55717,3.55947,3.55848,3.56309,1.92515,1.92646,1.92909,1.92613,1.93140,0.66512,0.66611,0.66644,0.66216,0.66677,-49.18882,-3880.00000
3.56210,3.55848,3.56046,3.55750,3.55947,1.92449,1.92844,1.92581,1.93074,1.92778,0.66874,0.66611,0.66644,0.66545,0.66578,-49.18882,-3879.00000
3.55552,3.55421,3.56046,3.55848,3.56144,1.93041,1.92778,1.92745,1.93370,1.92877,0.66545,0.66249,0.66545,0.66578,0.66348,-49.85320,-3878.00000
3.56309,3.55782,3.55980,3.56210,3.56144,1.92942,1.92646,1.92778,1.93107,1.92975,0.67006,0.66808,0.66677,0.66315,0.66808,-49.85320,-3877.00000
3.56013,3.56473,3.56144,3.55651,3.56506,1.92909,1.92285,1.93469,1.93107,1.93173,0.66907,0.66841,0.67071,0.66611,0.66710,-49.70199,-3876.00000
3.55815,3.56605,3.56078,3.56046,3.56309,1.93008,1.92877,1.93271,1.92811,1.93107,0.66808,0.66578,0.66644,0.66874,0.66578,-49.70199,-3875.00000
3.56046,3.55125,3.55881,3.55881,3.56276,1.92712,1.93140,1.92844,1.92811,1.92350,0.66973,0.66841,0.66644,0.66743,0.67039,-49.43107,-3874.00000
3.55618,3.55717,3.55914,3.55552,3.56013,1.93238,1.92844,1.92877,1.92909,1.92186,0.67071,0.67071,0.66940,0.66907,0.66907,-49.43107,-3873.00000
3.55684,3.55717,3.55585,3.55454,3.55486,1.92383,1.92712,1.92613,1.92416,1.92482,0.66907,0.66743,0.66841,0.67532,0.67335,-49.81319,-3872.00000
3.54730,3.54796,3.55256,3.54631,3.55750,1.92252,1.92745,1.92712,1.92515,1.92581,0.67006,0.67302,0.66940,0.66874,0.66841,-49.81319,-3871.00000
3.55684,3.54861,3.54993,3.55355,3.55092,1.92646,1.92515,1.92054,1.92383,1.91956,0.66743,0.66841,0.66775,0.66874,0.66841,-50.17027,-3870.00000
3.55190,3.55256,3.54368,3.55355,3.54730,1.92548,1.91725,1.92482,1.92153,1.92581,0.66578,0.66512,0.66973,0.66775,0.66644,-50.17027,-3869.00000
3.54927,3.54960,3.54006,3.54368,3.54072,1.92285,1.91989,1.91857,1.92350,1.92252,0.66841,0.66611,0.66743,0.66282,0.66545,-50.03631,-3868.00000
3.54302,3.54204,3.55223,3.53973,3.53941,1.92252,1.92383,1.92646,1.92350,1.92416,0.66644,0.66907,0.66381,0.66414,0.66644,-50.03631,-3867.00000
3.54039,3.54434,3.54565,3.54697,3.53941,1.91660,1.92350,1.91857,1.92581,1.91890,0.66545,0.66710,0.66808,0.66808,0.66940,-49.17343,-3866.00000
3.54565,3.53941,3.54533,3.54533,3.54598,1.92087,1.92285,1.91660,1.92350,1.92021,0.67170,0.67104,0.66414,0.66940,0.67039,-49.17343,-3865.00000
3.54565,3.54631,3.55158,3.54829,3.54796,1.92581,1.92449,1.92021,1.91857,1.91725,0.66644,0.67170,0.66775,0.66578,0.67170,-49.34501,-3864.00000
3.54993,3.54829,3.54763,3.55059,3.54664,1.91890,1.92120,1.91791,1.92581,1.92153,0.67039,0.66743,0.66775,0.67302,0.67203,-49.34501,-3863.00000
3.54861,3.54894,3.54631,3.54598,3.54894,1.91758,1.91758,1.92219,1.92153,1.91758,0.67631,0.67170,0.66808,0.66677,0.67039,-48.61294,-3862.00000
3.54960,3.55289,3.54500,3.55125,3.55125,1.92252,1.92153,1.92153,1.92317,1.92449,0.67203,0.66940,0.67236,0.66940,0.67006,-48.61294,-3861.00000
3.55026,3.54434,3.54796,3.54467,3.54533,1.92449,1.92285,1.92219,1.92285,1.92416,0.66644,0.67170,0.66973,0.67039,0.67203,-49.07209,-3860.00000
3.54960,3.55552,3.54960,3.54631,3.54434,1.92120,1.92416,1.92515,1.92252,1.92021,0.66677,0.66940,0.66743,0.66841,0.67071,-49.07209,-3859.00000
3.54927,3.54927,3.55486,3.54960,3.54533,1.91791,1.92087,1.92548,1.92581,1.92350,0.66611,0.66940,0.66611,0.67137,0.66841,-49.09171,-3858.00000
3.54894,3.55256,3.55026,3.55421,3.54993,1.92120,1.91923,1.92186,1.92449,1.92581,0.67104,0.67137,0.66479,0.66710,0.66315,-49.09171,-3857.00000
3.55092,3.54927,3.55092,3.55289,3.54993,1.92548,1.92416,1.92317,1.92054,1.92252,0.66874,0.67006,0.66348,0.67006,0.66808,-49.41402,-3856.00000
