0.32964,0.33359,0.32504,0.33392,0.33951,0.22703,0.22538,0.22735,0.22242,0.22735,0.03988,0.04383,0.04120,0.04383,0.04153,-54.59073,-3958.00000
0.33030,0.33754,0.33523,0.33096,0.32997,0.22439,0.22703,0.22966,0.23229,0.22571,0.04317,0.04251,0.04481,0.04251,0.03857,-54.59073,-3957.00000
0.33491,0.33523,0.33819,0.32800,0.33589,0.22670,0.22735,0.22801,0.22538,0.22505,0.04449,0.04284,0.04646,0.04120,0.04185,-54.83443,-3956.00000
0.33260,0.33655,0.32635,0.33096,0.33260,0.22801,0.22242,0.22538,0.22703,0.22571,0.04087,0.04317,0.04218,0.04383,0.04317,-54.83443,-3955.00000
0.33523,0.33392,0.33425,0.32635,0.33227,0.23064,0.22768,0.23492,0.22341,0.22933,0.04251,0.04383,0.04317,0.04350,0.04745,-54.33860,-3954.00000
0.33819,0.32668,0.33359,0.33491,0.33326,0.22571,0.22867,0.23032,0.22834,0.22637,0.04481,0.04317,0.04449,0.04153,0.04547,-54.33860,-3953.00000
0.32964,0.33293,0.32570,0.33096,0.32307,0.22538,0.22571,0.22801,0.22867,0.22637,0.04547,0.04185,0.04481,0.04547,0.04383,-54.98912,-3952.00000
0.32899,0.32635,0.33523,0.32866,0.33359,0.22703,0.22768,0.22604,0.22439,0.22472,0.04416,0.04810,0.04251,0.04054,0.04449,-54.98912,-3951.00000
0.33293,0.32866,0.33721,0.33129,0.32767,0.22900,0.22933,0.22703,0.23097,0.22571,0.03889,0.04514,0.04481,0.04251,0.04514,-55.02142,-3950.00000
0.32964,0.32504,0.33392,0.33030,0.33195,0.22637,0.22505,0.22999,0.22670,0.23295,0.04054,0.04383,0.04383,0.04547,0.04481,-55.02142,-3949.00000
0.33425,0.33162,0.33129,0.33129,0.32997,0.22703,0.23097,0.22703,0.23064,0.22703,0.04251,0.03922,0.04185,0.04449,0.04284,-55.15963,-3948.00000
0.32767,0.32997,0.33819,0.33227,0.33030,0.22867,0.22176,0.22670,0.23393,0.22538,0.04021,0.04975,0.03988,0.04284,0.04416,-55.15963,-3947.00000
0.33425,0.32537,0.33787,0.33326,0.32866,0.22670,0.22703,0.22472,0.22867,0.22637,0.04251,0.04580,0.04383,0.04153,0.04120,-55.77318,-3946.00000
0.33260,0.33293,0.33556,0.32734,0.33622,0.22308,0.22966,0.22735,0.22735,0.22801,0.04481,0.04284,0.04383,0.04317,0.04021,-55.77318,-3945.00000
0.33326,0.32471,0.33984,0.33227,0.32964,0.22637,0.22637,0.22439,0.22703,0.22768,0.04284,0.04218,0.04383,0.04054,0.04021,-54.53454,-3944.00000
0.33491,0.33523,0.33425,0.33063,0.32767,0.23032,0.22801,0.22735,0.22801,0.22637,0.04021,0.04317,0.04350,0.04218,0.04317,-54.53454,-3943.00000
0.33129,0.33030,0.33195,0.33162,0.33458,0.22933,0.22999,0.23295,0.22768,0.22735,0.04514,0.04383,0.04284,0.04350,0.04120,-54.88446,-3942.00000
0.32635,0.33491,0.33162,0.33359,0.33458,0.22637,0.23097,0.22374,0.22834,0.22703,0.04416,0.04481,0.04383,0.04712,0.04317,-54.88446,-3941.00000
0.32833,0.33293,0.33589,0.32866,0.33425,0.22834,0.22966,0.22604,0.22637,0.22670,0.04284,0.04251,0.04876,0.04153,0.04153,-54.86654,-3940.00000
0.33162,0.33096,0.33359,0.33195,0.32866,0.22703,0.22308,0.22966,0.23064,0.22703,0.04120,0.04679,0.04284,0.04580,0.04383,-54.86654,-3939.00000
0.33458,0.33293,0.33162,0.33458,0.33622,0.22637,0.22670,0.22472,0.22571,0.22604,0.04514,0.04317,0.04284,0.03758,0.04153,-55.14323,-3938.00000
0.33491,0.33227,0.33293,0.33129,0.33063,0.23032,0.22308,0.22472,0.22966,0.22834,0.04251,0.04317,0.04153,0.04416,0.04777,-55.14323,-3937.00000
0.32997,0.33260,0.33227,0.33293,0.33162,0.22768,0.22735,0.22999,0.22505,0.22505,0.04087,0.03988,0.04317,0.04745,0.04087,-55.57943,-3936.00000
0.33030,0.33688,0.32964,0.33260,0.33359,0.23229,0.22341,0.22735,0.22933,0.22933,0.04284,0.04481,0.04153,0.04251,0.04481,-55.57943,-3935.00000
0.32603,0.33688,0.33819,0.33030,0.33491,0.23163,0.22407,0.23097,0.23097,0.23426,0.04284,0.04613,0.04284,0.04153,0.04547,-55.69987,-3934.00000
0.33359,0.33523,0.33359,0.33721,0.32405,0.22439,0.22571,0.22505,0.22966,0.22900,0.04218,0.04449,0.04251,0.04580,0.04251,-55.69987,-3933.00000
0.33359,0.33622,0.32800,0.33096,0.33129,0.22472,0.22505,0.22670,0.23328,0.22637,0.04317,0.04350,0.04218,0.04087,0.04449,-55.51351,-3932.00000
0.33227,0.33162,0.33096,0.33195,0.32668,0.22670,0.22900,0.22834,0.23097,0.22900,0.04416,0.04021,0.04449,0.04284,0.04284,-55.51351,-3931.00000
0.33556,0.33359,0.32931,0.33392,0.33293,0.23163,0.23360,0.23064,0.22670,0.22933,0.04613,0.04185,0.04120,0.04580,0.04481,-55.11271,-3930.00000
0.33326,0.33129,0.33096,0.33096,0.33129,0.22604,0.22374,0.22012,0.22341,0.22933,0.04185,0.04153,0.04317,0.04350,0.04547,-55.11271,-3929.00000
0.33326,0.33556,0.33491,0.33195,0.33195,0.22966,0.23295,0.22768,0.22407,0.22604,0.04810,0.04185,0.04383,0.04580,0.04251,-54.80977,-3928.00000
0.33359,0.32997,0.34148,0.32866,0.32833,0.23064,0.22999,0.22735,0.22867,0.22768,0.04317,0.04350,0.04383,0.03988,0.04514,-54.80977,-3927.00000
0.33458,0.32800,0.33030,0.33359,0.33589,0.22637,0.22834,0.22670,0.22439,0.22900,0.04416,0.04021,0.04284,0.04613,0.04021,-55.02452,-3926.00000
0.33326,0.33030,0.33491,0.32833,0.34050,0.23064,0.22801,0.22900,0.22472,0.22801,0.04514,0.04383,0.04185,0.04449,0.03955,-55.02452,-3925.00000
0.33523,0.32866,0.33293,0.33293,0.33589,0.22637,0.22604,0.22341,0.23229,0.22966,0.04317,0.03824,0.04054,0.04350,0.04547,-55.27349,-3924.00000
0.33326,0.33227,0.33458,0.33589,0.33293,0.22867,0.23097,0.22768,0.22933,0.22505,0.04284,0.04613,0.04284,0.04218,0.04087,-55.27349,-3923.00000
0.33096,0.33359,0.33655,0.32701,0.33984,0.22900,0.22735,0.22966,0.23229,0.23032,0.04185,0.03889,0.04185,0.04449,0.04449,-54.96585,-3922.00000
0.32734,0.33688,0.33162,0.33425,0.33491,0.22439,0.22867,0.22308,0.22637,0.22999,0.03988,0.04153,0.04284,0.04054,0.04416,-54.96585,-3921.00000
0.33523,0.33096,0.33359,0.33425,0.32997,0.22637,0.23295,0.22505,0.22966,0.22801,0.04416,0.04449,0.04481,0.04514,0.04547,-54.55568,-3920.00000
0.33458,0.33129,0.33030,0.33523,0.33491,0.22275,0.22308,0.22637,0.22637,0.23196,0.04481,0.04153,0.04350,0.04449,0.04383,-54.55568,-3919.00000
0.33260,0.33589,0.33622,0.33326,0.33293,0.22604,0.22670,0.22768,0.23064,0.22571,0.04383,0.04350,0.04218,0.04613,0.04580,-54.20167,-3918.00000
0.33195,0.32931,0.32997,0.33556,0.33556,0.22604,0.22735,0.22966,0.22407,0.22900,0.04514,0.04021,0.04580,0.04087,0.03955,-54.20167,-3917.00000
0.33162,0.33425,0.33129,0.33425,0.33162,0.22571,0.22670,0.22439,0.22407,0.22703,0.04514,0.04777,0.04416,0.04251,0.04218,-54.84742,-3916.00000
0.33655,0.33063,0.33491,0.32899,0.33721,0.22801,0.22966,0.22768,0.22933,0.22472,0.04153,0.04580,0.04416,0.04317,0.04514,-54.84742,-3915.00000
0.33195,0.33491,0.32734,0.33260,0.32339,0.22308,0.22703,0.22374,0.23196,0.22604,0.04054,0.04481,0.04449,0.04317,0.04153,-54.66736,-3914.00000
0.33293,0.33030,0.32635,0.32866,0.32537,0.22801,0.22604,0.23064,0.23032,0.22637,0.04580,0.04218,0.04514,0.04251,0.04547,-54.66736,-3913.00000
0.32964,0.32866,0.33260,0.33030,0.33129,0.22735,0.22242,0.22308,0.22670,0.22439,0.04021,0.03955,0.04054,0.04054,0.04613,-55.31952,-3912.00000
0.33030,0.33162,0.33392,0.32734,0.33589,0.22571,0.22637,0.22834,0.22768,0.22801,0.04383,0.04251,0.04120,0.04251,0.03988,-55.31952,-3911.00000
0.33589,0.32833,0.33326,0.33293,0.33260,0.22407,0.22900,0.22703,0.22571,0.22604,0.04547,0.04251,0.04712,0.04383,0.04185,-54.76425,-3910.00000
0.32964,0.32767,0.32833,0.33688,0.33129,0.22867,0.22439,0.22604,0.22900,0.22867,0.03922,0.04449,0.04317,0.04185,0.04449,-54.76425,-3909.00000
0.32833,0.33227,0.33260,0.33326,0.33326,0.22801,0.23032,0.23229,0.22439,0.22834,0.04284,0.04284,0.04251,0.04284,0.04712,-54.42558,-3908.00000
0.33129,0.33129,0.33425,0.33589,0.32603,0.22768,0.22472,0.22374,0.22571,0.22735,0.04383,0.04449,0.04153,0.04383,0.04317,-54.42558,-3907.00000
0.33260,0.32899,0.32866,0.32899,0.32931,0.22966,0.22472,0.22604,0.22571,0.22637,0.04613,0.04383,0.04185,0.04416,0.04712,-54.52724,-3906.00000
0.33754,0.33260,0.32866,0.32931,0.33787,0.22571,0.22571,0.22867,0.22670,0.22308,0.04745,0.04120,0.04120,0.04580,0.04251,-54.52724,-3905.00000
0.33359,0.33425,0.32734,0.33458,0.33129,0.22703,0.22571,0.22735,0.22308,0.22209,0.04185,0.04251,0.04481,0.04416,0.04087,-54.95161,-3904.00000
0.33260,0.33425,0.33030,0.33655,0.33129,0.22867,0.22670,0.23097,0.22637,0.22604,0.04416,0.04514,0.03725,0.04383,0.04120,-54.95161,-3903.00000
0.33129,0.32899,0.33227,0.33556,0.32635,0.22604,0.23163,0.22637,0.22604,0.22538,0.04350,0.04087,0.03988,0.04185,0.04153,-54.59250,-3902.00000
0.32997,0.33162,0.33425,0.32833,0.32668,0.22637,0.22801,0.22505,0.22801,0.22407,0.04284,0.04481,0.04218,0.04416,0.04449,-54.59250,-3901.00000
0.32866,0.33523,0.33129,0.32964,0.32997,0.22834,0.22867,0.22703,0.22768,0.22505,0.04218,0.04416,0.03889,0.04218,0.04350,-54.84020,-3900.00000
0.33096,0.33359,0.32668,0.33096,0.32734,0.22999,0.23163,0.22867,0.23032,0.22505,0.03889,0.04185,0.04218,0.04350,0.04481,-54.84020,-3899.00000
0.33260,0.33129,0.33227,0.33063,0.32701,0.22834,0.22867,0.22407,0.22604,0.23097,0.04449,0.04481,0.04284,0.03791,0.04745,-54.71990,-3898.00000
0.33195,0.32997,0.33227,0.32931,0.32866,0.22571,0.23229,0.22308,0.22637,0.22834,0.04416,0.04317,0.04284,0.04054,0.04120,-54.71990,-3897.00000
0.33063,0.32997,0.33195,0.32800,0.33425,0.22735,0.22867,0.22604,0.22867,0.22670,0.04218,0.04284,0.04251,0.04251,0.04712,-54.75009,-3896.00000
0.33162,0.33556,0.33359,0.33162,0.33096,0.22966,0.22407,0.23130,0.22604,0.22900,0.04383,0.04054,0.04350,0.04547,0.04449,-54.75009,-3895.00000
0.33260,0.33523,0.33030,0.32964,0.33030,0.22571,0.22768,0.22735,0.22999,0.22966,0.04218,0.04350,0.04284,0.04185,0.04251,-54.72368,-3894.00000
0.33195,0.32734,0.32668,0.33293,0.32635,0.22900,0.22933,0.22143,0.22604,0.22374,0.04284,0.04383,0.04350,0.04481,0.04449,-54.72368,-3893.00000
0.32931,0.33721,0.32866,0.33063,0.33227,0.23459,0.22538,0.22111,0.22637,0.22604,0.04153,0.04251,0.04284,0.04251,0.04153,-55.71633,-3892.00000
0.33195,0.33260,0.33458,0.32767,0.33622,0.22637,0.22735,0.22341,0.22143,0.22670,0.04350,0.04153,0.04350,0.04153,0.04646,-55.71633,-3891.00000
0.33458,0.32866,0.32635,0.32767,0.32866,0.22801,0.23492,0.22308,0.21880,0.22439,0.04120,0.04514,0.04547,0.04646,0.04317,-55.25318,-3890.00000
0.32931,0.33425,0.32668,0.32899,0.33458,0.22768,0.22768,0.22834,0.23262,0.22933,0.04317,0.04580,0.04284,0.04251,0.04218,-55.25318,-3889.00000
0.33129,0.33030,0.33293,0.32734,0.33063,0.22176,0.22768,0.22834,0.22505,0.22341,0.04646,0.04218,0.04350,0.04251,0.04646,-55.07288,-3888.00000
0.32964,0.33556,0.32701,0.33589,0.33359,0.22176,0.22703,0.22505,0.22735,0.22571,0.04087,0.04745,0.03922,0.04054,0.04218,-55.07288,-3887.00000
0.32668,0.33129,0.32866,0.33293,0.33622,0.22374,0.22538,0.22999,0.22538,0.22900,0.04317,0.04218,0.04613,0.04185,0.03988,-55.16095,-3886.00000
0.33425,0.33392,0.33096,0.32931,0.33129,0.23130,0.22604,0.22472,0.22735,0.21979,0.04251,0.04251,0.04153,0.04317,0.04317,-55.16095,-3885.00000
0.32537,0.33326,0.33227,0.32603,0.33392,0.22538,0.22900,0.22801,0.22735,0.22735,0.04383,0.04350,0.04383,0.04120,0.04350,-55.27579,-3884.00000
0.32668,0.32931,0.33227,0.33195,0.33326,0.22834,0.22374,0.22439,0.22801,0.22604,0.04449,0.04087,0.04416,0.04350,0.04547,-55.27579,-3883.00000
0.32899,0.33195,0.33425,0.32668,0.33030,0.23032,0.22933,0.22538,0.22735,0.22571,0.04087,0.04416,0.03889,0.04317,0.04087,-54.47627,-3882.00000
0.32701,0.33260,0.33326,0.33030,0.32964,0.22801,0.22143,0.22538,0.22834,0.22933,0.04449,0.04712,0.04317,0.04251,0.04317,-54.47627,-3881.00000
0.33260,0.33458,0.32931,0.33425,0.33458,0.22768,0.22472,0.22801,0.22670,0.22834,0.04547,0.04383,0.04547,0.04350,0.04679,-54.98716,-3880.00000
0.33392,0.33096,0.32372,0.33491,0.33260,0.23064,0.22703,0.22472,0.22472,0.22670,0.04350,0.04449,0.04087,0.04284,0.04251,-54.98716,-3879.00000
0.32537,0.32471,0.33556,0.32537,0.32997,0.22472,0.22933,0.22834,0.22999,0.22472,0.03791,0.04054,0.04120,0.04284,0.04284,-55.35979,-3878.00000
0.32372,0.33392,0.32800,0.33425,0.32734,0.22703,0.22242,0.22439,0.23097,0.22407,0.03955,0.04251,0.04087,0.04547,0.04383,-55.35979,-3877.00000
0.33556,0.33622,0.32307,0.33162,0.33162,0.22670,0.22801,0.22538,0.22472,0.22834,0.03988,0.03955,0.04514,0.04021,0.04547,-55.47531,-3876.00000
0.33096,0.33195,0.33063,0.33030,0.33589,0.22505,0.22505,0.22242,0.22604,0.22900,0.04284,0.04218,0.04317,0.04251,0.04087,-55.47531,-3875.00000
0.33655,0.32964,0.32899,0.33260,0.33195,0.22604,0.22407,0.22966,0.22801,0.22900,0.04580,0.03922,0.04547,0.03889,0.03988,-55.54283,-3874.00000
0.32635,0.33063,0.33227,0.33129,0.32372,0.22670,0.22472,0.22308,0.22439,0.22801,0.04284,0.04580,0.04185,0.04350,0.04481,-55.54283,-3873.00000
0.33359,0.32767,0.32438,0.33523,0.33030,0.22439,0.22538,0.22472,0.22374,0.22801,0.04317,0.04218,0.04120,0.04350,0.04481,-54.80755,-3872.00000
0.32866,0.33063,0.32931,0.33359,0.32964,0.22801,0.22735,0.22637,0.22374,0.22111,0.04251,0.04416,0.04054,0.04810,0.04449,-54.80755,-3871.00000
0.33227,0.33096,0.33425,0.32504,0.32734,0.22834,0.22834,0.22505,0.22604,0.22801,0.04120,0.04514,0.04251,0.04317,0.03922,-55.12106,-3870.00000
0.33227,0.33030,0.32931,0.33655,0.32734,0.22439,0.22637,0.22801,0.22834,0.22933,0.04481,0.04153,0.04317,0.04087,0.04153,-55.12106,-3869.00000
0.33063,0.33326,0.33227,0.32537,0.33195,0.22242,0.22637,0.22801,0.23229,0.22143,0.04481,0.04251,0.04514,0.04054,0.04054,-54.31590,-3868.00000
0.33063,0.32734,0.32833,0.33162,0.32504,0.22604,0.22703,0.22407,0.22505,0.22505,0.04514,0.03955,0.04317,0.04251,0.04646,-54.31590,-3867.00000
0.33260,0.33162,0.33129,0.32833,0.33096,0.22801,0.22472,0.23032,0.22505,0.22604,0.04021,0.04120,0.04120,0.04284,0.04449,-54.44799,-3866.00000
0.33063,0.32997,0.33589,0.32833,0.33523,0.22538,0.22735,0.22604,0.22703,0.22472,0.04251,0.04218,0.04580,0.04054,0.04613,-54.44799,-3865.00000
0.33293,0.32767,0.33162,0.33162,0.33556,0.23097,0.22867,0.22275,0.22604,0.22242,0.03692,0.04120,0.03955,0.04153,0.04153,-54.45056,-3864.00000
0.32438,0.33162,0.33063,0.33622,0.32603,0.22538,0.22505,0.22637,0.22407,0.22472,0.03889,0.04054,0.04481,0.04251,0.04416,-54.45056,-3863.00000
0.32800,0.33030,0.33162,0.32997,0.33096,0.22735,0.22999,0.22768,0.22143,0.22834,0.04021,0.04416,0.04284,0.04284,0.04087,-55.04266,-3862.00000
0.32833,0.33195,0.32734,0.33129,0.33195,0.22867,0.22637,0.22472,0.22966,0.22604,0.04416,0.03725,0.04383,0.04251,0.04284,-55.04266,-3861.00000
0.33096,0.33063,0.32833,0.32964,0.32504,0.22341,0.23262,0.22439,0.22439,0.22407,0.04218,0.04153,0.04185,0.04383,0.04218,-55.84164,-3860.00000
0.33326,0.32899,0.32997,0.33754,0.32668,0.22505,0.22801,0.22505,0.22834,0.22407,0.03824,0.04284,0.04317,0.04284,0.04153,-55.84164,-3859.00000
0.33129,0.33458,0.33063,0.33030,0.32997,0.22571,0.22538,0.22670,0.22703,0.22735,0.04284,0.04021,0.04580,0.04514,0.04120,-55.36711,-3858.00000
0.33655,0.32668,0.33162,0.33096,0.33030,0.22538,0.22407,0.22834,0.22308,0.22735,0.04317,0.04153,0.04317,0.04087,0.04120,-55.36711,-3857.00000
0.32931,0.33392,0.32767,0.32307,0.34017,0.22735,0.22472,0.22176,0.22143,0.22571,0.04120,0.03955,0.04547,0.04416,0.04481,-55.32760,-3856.00000
