4.10381,4.10085,4.10052,4.10249,4.10315,2.53559,2.53921,2.53395,2.53164,2.53428,1.28510,1.29135,1.29037,1.29037,1.28609,-51.78970,-4014.00000
4.10019,4.10315,4.09953,4.09821,4.09986,2.53099,2.53395,2.53559,2.53033,2.53691,1.28741,1.29135,1.29464,1.29102,1.29135,-51.78970,-4013.00000
4.10249,4.10019,4.10019,4.10446,4.10315,2.53526,2.53066,2.53296,2.53000,2.52638,1.28642,1.29037,1.28905,1.28741,1.29366,-51.40998,-4012.00000
4.10019,4.09723,4.09460,4.10479,4.10249,2.53395,2.53822,2.53395,2.53559,2.53066,1.28971,1.28971,1.29201,1.28609,1.28806,-52.12101,-4011.00000
4.09723,4.09493,4.10282,4.10578,4.09854,2.53625,2.53263,2.53559,2.53296,2.53329,1.29102,1.29004,1.28708,1.28708,1.28675,-52.12101,-4010.00000
4.09525,4.09789,4.09493,4.09854,4.09394,2.53559,2.53132,2.53526,2.53164,2.53461,1.28576,1.28872,1.28938,1.28872,1.28510,-51.98091,-4009.00000
4.09558,4.09361,4.10019,4.10183,4.09690,2.52934,2.53099,2.52967,2.52770,2.53296,1.28576,1.28806,1.28971,1.28642,1.28675,-51.98091,-4008.00000
4.09493,4.09493,4.09624,4.10085,4.09591,2.52901,2.53132,2.53099,2.52967,2.53461,1.28609,1.28839,1.28839,1.28741,1.29234,-52.02805,-4007.00000
4.09756,4.09821,4.09361,4.09887,4.09986,2.53428,2.53132,2.53033,2.53592,2.53362,1.29102,1.29168,1.28872,1.29037,1.28773,-52.02805,-4006.00000
4.10249,4.10216,4.10085,4.09493,4.09953,2.53230,2.53197,2.52868,2.53099,2.53197,1.28510,1.28905,1.28971,1.28543,1.28510,-51.95397,-4005.00000
4.09854,4.10249,4.09821,4.09821,4.10348,2.53395,2.53164,2.53592,2.53592,2.53395,1.28872,1.28938,1.29037,1.29201,1.29234,-51.95397,-4004.00000
4.10085,4.10216,4.09986,4.10479,4.09920,2.53658,2.53493,2.53230,2.53132,2.53559,1.29234,1.28938,1.28741,1.28773,1.28905,-52.10247,-4003.00000
4.10117,4.10348,4.10907,4.10381,4.10644,2.53493,2.53822,2.53362,2.53526,2.53164,1.28971,1.28773,1.28971,1.28675,1.29037,-52.10247,-4002.00000
4.10150,4.10117,4.10644,4.10545,4.10150,2.53197,2.53921,2.52967,2.53296,2.53625,1.29004,1.28346,1.28609,1.28938,1.28741,-51.85934,-4001.00000
4.10117,4.10479,4.10611,4.10512,4.09854,2.53921,2.53625,2.53461,2.53888,2.54020,1.28477,1.28773,1.28412,1.28543,1.28675,-51.85934,-4000.00000
4.10446,4.11005,4.10150,4.10282,4.10150,2.53921,2.53658,2.53724,2.53724,2.53789,1.29004,1.28938,1.28938,1.28642,1.28708,-51.98436,-3999.00000
4.10315,4.10874,4.10315,4.10446,4.10117,2.53921,2.53395,2.53592,2.53559,2.53526,1.29135,1.28741,1.28806,1.28412,1.29201,-51.98436,-3998.00000
4.10808,4.10282,4.10479,4.10052,4.10150,2.53789,2.53658,2.53691,2.53164,2.53724,1.28806,1.28938,1.29004,1.28773,1.28971,-52.00048,-3997.00000
4.10479,4.10117,4.10381,4.10479,4.10315,2.53789,2.53658,2.53461,2.53428,2.53921,1.28576,1.28642,1.28510,1.28379,1.28214,-52.00048,-3996.00000
4.10381,4.09986,4.10381,4.10052,4.10381,2.53658,2.53329,2.53822,2.53263,2.53855,1.28806,1.28773,1.28445,1.28839,1.28083,-52.02807,-3995.00000
4.10085,4.10282,4.10709,4.11170,4.10611,2.53329,2.53658,2.53559,2.53493,2.53757,1.28445,1.28642,1.28247,1.28477,1.28181,-52.02807,-3994.00000
4.10940,4.10512,4.09920,4.10446,4.10413,2.53461,2.53987,2.53526,2.53789,2.53559,1.28477,1.28576,1.28346,1.28642,1.28675,-52.04187,-3993.00000
4.10578,4.10348,4.10611,4.10413,4.11170,2.53493,2.53625,2.53822,2.53395,2.53033,1.28708,1.28708,1.28445,1.28839,1.28905,-52.04187,-3992.00000
4.10052,4.10019,4.11433,4.10644,4.10183,2.53592,2.53954,2.53625,2.53789,2.53625,1.28346,1.28806,1.28872,1.28576,1.28741,-52.07318,-3991.00000
4.10677,4.10249,4.10775,4.10413,4.10150,2.53493,2.53724,2.53493,2.53329,2.53691,1.28741,1.28510,1.28181,1.28971,1.28609,-52.07318,-3990.00000
4.10677,4.10446,4.10085,4.10413,4.10413,2.53395,2.53559,2.53526,2.53625,2.53888,1.28806,1.29037,1.28839,1.28576,1.29102,-52.13034,-3989.00000
4.10709,4.10775,4.10216,4.10874,4.10742,2.53625,2.53296,2.53362,2.53757,2.53526,1.28741,1.28543,1.28642,1.28576,1.29004,-52.13034,-3988.00000
4.10973,4.10611,4.10315,4.11005,4.10512,2.53822,2.53592,2.53954,2.53789,2.53526,1.28741,1.28609,1.29135,1.28741,1.28905,-52.12718,-3987.00000
4.10677,4.10775,4.10545,4.09920,4.10775,2.53691,2.53921,2.53526,2.53362,2.53461,1.28708,1.29070,1.28543,1.28905,1.28938,-52.12718,-3986.00000
4.10677,4.10677,4.09854,4.10677,4.10216,2.53757,2.53461,2.53461,2.53197,2.53362,1.28839,1.29037,1.28905,1.28971,1.28971,-51.69347,-3985.00000
4.10315,4.10019,4.10940,4.10348,4.10709,2.53461,2.53428,2.53461,2.53757,2.53559,1.29004,1.28938,1.28938,1.29102,1.28971,-51.69347,-3984.00000
4.10545,4.10709,4.10841,4.10775,4.10874,2.53066,2.53132,2.53987,2.52901,2.53757,1.28905,1.29201,1.28971,1.28971,1.29037,-52.07721,-3983.00000
4.09756,4.10216,4.09887,4.10611,4.10216,2.53822,2.52967,2.53559,2.53592,2.53263,1.29398,1.29037,1.28905,1.29037,1.28872,-52.07721,-3982.00000
4.10282,4.10052,4.10677,4.10085,4.10413,2.53197,2.53428,2.53428,2.53329,2.53559,1.29366,1.28839,1.28708,1.29267,1.28806,-51.99075,-3981.00000
4.09460,4.09756,4.10578,4.09690,4.10413,2.53395,2.53099,2.53428,2.53230,2.53461,1.29168,1.29398,1.29267,1.28938,1.29102,-51.99075,-3980.00000
4.09854,4.10381,4.09854,4.09789,4.10413,2.53493,2.53296,2.53493,2.53691,2.53526,1.28905,1.29135,1.29398,1.29070,1.29333,-51.22975,-3979.00000
4.09854,4.09854,4.10413,4.10150,4.10282,2.53855,2.53132,2.53625,2.53428,2.53855,1.29037,1.29135,1.28773,1.28839,1.29102,-51.22975,-3978.00000
