0.28195,0.28458,0.28195,0.27899,0.28722,0.23624,0.23920,0.23920,0.23985,0.23722,0.04975,0.05106,0.05008,0.05238,0.04810,-46.12830,-4014.00000
0.27998,0.28162,0.28294,0.28261,0.28195,0.23788,0.23854,0.24084,0.23920,0.23656,0.05271,0.04876,0.04876,0.04975,0.05008,-45.93280,-4013.00000
0.28195,0.28228,0.27998,0.28985,0.28294,0.24084,0.23624,0.24018,0.24051,0.24051,0.05172,0.05106,0.04876,0.05041,0.05337,-45.93280,-4012.00000
0.27932,0.28228,0.28195,0.28491,0.28820,0.23887,0.23821,0.23492,0.23952,0.23722,0.04942,0.04810,0.05106,0.05238,0.05073,-46.00595,-4011.00000
0.28524,0.28722,0.28327,0.28327,0.28162,0.24281,0.23854,0.24018,0.24183,0.23952,0.05139,0.04909,0.04942,0.05041,0.05271,-46.00595,-4010.00000
0.28722,0.27965,0.28360,0.28327,0.28195,0.23722,0.23755,0.23854,0.23492,0.23755,0.04843,0.05304,0.04843,0.05402,0.04843,-45.90337,-4009.00000
0.28590,0.28064,0.28393,0.27833,0.27537,0.23459,0.23558,0.23854,0.24446,0.23920,0.04876,0.05008,0.04909,0.05041,0.04679,-45.90337,-4008.00000
0.28886,0.27274,0.28097,0.27702,0.28656,0.23656,0.23689,0.23722,0.23952,0.23854,0.04876,0.05073,0.05698,0.05073,0.05106,-45.82522,-4007.00000
0.28623,0.28294,0.27702,0.28590,0.27669,0.23656,0.23788,0.23656,0.24183,0.23591,0.04712,0.05041,0.05665,0.05008,0.05073,-45.82522,-4006.00000
0.27998,0.28097,0.28195,0.28195,0.28097,0.24084,0.24051,0.23722,0.24117,0.23821,0.05106,0.05073,0.04909,0.05172,0.04876,-46.61134,-4005.00000
0.28491,0.28228,0.28261,0.27702,0.28294,0.24577,0.24314,0.23722,0.23920,0.24018,0.05172,0.05008,0.05271,0.04876,0.05106,-46.61134,-4004.00000
0.28393,0.28656,0.27899,0.27866,0.27866,0.24084,0.23788,0.23952,0.23755,0.24216,0.05271,0.05600,0.05008,0.05073,0.05172,-47.47071,-4003.00000
0.27702,0.28327,0.28590,0.28097,0.28162,0.23525,0.23656,0.24084,0.23952,0.23985,0.05139,0.04876,0.05008,0.05073,0.05238,-47.47071,-4002.00000
0.28458,0.28425,0.28360,0.28327,0.28524,0.23821,0.23722,0.24314,0.23887,0.24084,0.05172,0.05106,0.05304,0.05106,0.05139,-47.07032,-4001.00000
0.27702,0.28195,0.28491,0.28360,0.28360,0.23887,0.23854,0.23755,0.23591,0.23755,0.05106,0.05435,0.05205,0.05041,0.05271,-47.53662,-4000.00000
0.27998,0.27998,0.28722,0.27537,0.27669,0.24018,0.23821,0.24051,0.24117,0.24183,0.05402,0.05238,0.05402,0.05271,0.05534,-47.53662,-3999.00000
0.27570,0.28853,0.28228,0.27570,0.28820,0.23591,0.23821,0.23591,0.23985,0.23328,0.05304,0.05139,0.05435,0.05271,0.05501,-47.93579,-3998.00000
0.27932,0.28425,0.28097,0.28689,0.27899,0.23722,0.23854,0.24479,0.23591,0.24248,0.05238,0.05238,0.04876,0.05106,0.05106,-47.93579,-3997.00000
0.28294,0.28623,0.27899,0.28195,0.28590,0.23952,0.23821,0.23722,0.24150,0.23591,0.04975,0.04547,0.04777,0.05139,0.04876,-48.60168,-3996.00000
0.27866,0.28097,0.27899,0.28557,0.28393,0.23854,0.23821,0.23821,0.24248,0.23920,0.05271,0.04613,0.05106,0.05106,0.04909,-48.60168,-3995.00000
0.28261,0.27998,0.28360,0.28820,0.28294,0.23952,0.23821,0.23722,0.24479,0.23821,0.05304,0.04876,0.05238,0.04975,0.05205,-49.18365,-3994.00000
0.28919,0.28097,0.28590,0.28294,0.28557,0.24117,0.23821,0.23591,0.24413,0.24117,0.05337,0.05172,0.04909,0.04909,0.04843,-49.18365,-3993.00000
0.28031,0.28129,0.28261,0.28623,0.28722,0.23624,0.23920,0.23854,0.23821,0.23591,0.05073,0.05073,0.05041,0.04810,0.05337,-48.83743,-3992.00000
0.28820,0.28425,0.27768,0.28195,0.28294,0.23624,0.23591,0.23920,0.23656,0.24018,0.05008,0.05435,0.05041,0.04876,0.05238,-48.83743,-3991.00000
0.28327,0.28162,0.28557,0.27866,0.28064,0.23689,0.23887,0.23591,0.24018,0.23821,0.05369,0.04679,0.04909,0.04777,0.05271,-49.35524,-3990.00000
0.28261,0.28393,0.27965,0.27801,0.28458,0.23525,0.23755,0.23722,0.23591,0.23689,0.04975,0.04942,0.04975,0.05205,0.04876,-49.35524,-3989.00000
0.27833,0.28524,0.28129,0.27866,0.28228,0.23492,0.23689,0.23656,0.23492,0.23887,0.05073,0.05073,0.05304,0.05139,0.05106,-48.60584,-3988.00000
0.28129,0.28064,0.28031,0.28162,0.27866,0.24018,0.24676,0.23920,0.24380,0.23920,0.05139,0.04843,0.04975,0.05106,0.04843,-48.60584,-3987.00000
0.28623,0.28261,0.27801,0.27998,0.28689,0.24018,0.23525,0.23821,0.23722,0.23985,0.05008,0.05008,0.05073,0.05172,0.05205,-48.96112,-3986.00000
0.28689,0.28327,0.28261,0.28162,0.27899,0.23328,0.23985,0.23854,0.23624,0.23689,0.05008,0.05369,0.05139,0.05008,0.04942,-48.96112,-3985.00000
0.28491,0.27472,0.28820,0.28393,0.27833,0.24216,0.23426,0.23985,0.24084,0.23722,0.05238,0.05041,0.05008,0.05337,0.05271,-48.19150,-3984.00000
0.28590,0.28195,0.28853,0.27669,0.27899,0.24248,0.23985,0.23525,0.23985,0.23854,0.05337,0.05073,0.05041,0.04712,0.05238,-48.19150,-3983.00000
0.28097,0.28064,0.28064,0.28327,0.28228,0.23788,0.23985,0.23755,0.23558,0.23788,0.05139,0.05238,0.05106,0.05205,0.04843,-47.24272,-3982.00000
0.28097,0.28360,0.28195,0.28129,0.28162,0.23624,0.23985,0.23591,0.23492,0.24018,0.05271,0.05238,0.04876,0.05402,0.05271,-46.87820,-3981.00000
