14.63123,14.62465,14.63781,41.40120,41.71339,41.54593
14.62465,14.61807,14.62465,40.43486,41.71339,42.19289
14.63123,14.63123,14.63781,40.43161,41.38820,42.03200
14.61807,14.61807,14.63123,41.07918,41.06617,42.02550
14.62465,14.64439,14.61807,41.39470,41.07267,41.22395
14.63781,14.61807,14.63123,40.90838,41.55568,42.18639
14.63123,14.63123,14.61149,41.07918,41.23045,41.54593
14.63123,14.63123,14.62465,40.58947,40.90512,41.54918
14.63123,14.62465,14.63123,41.71664,40.74405,41.71014
14.63123,14.63123,14.63781,41.40445,40.42510,41.06617
14.63123,14.61149,14.63123,41.55568,40.75381,40.74731
14.63123,14.62465,14.62465,41.40120,41.38495,40.58296
14.61807,14.62465,14.63781,42.36351,41.54918,40.41859
14.62465,14.63781,14.62465,41.39145,41.71339,41.38170
14.63123,14.63123,14.63781,40.91163,41.55568,41.54593
14.63123,14.61149,14.63123,40.91163,40.90512,40.57971
14.63123,14.63123,14.62465,41.23695,41.06942,41.06617
14.62465,14.63123,14.61807,40.26722,41.23045,41.54918
14.62465,14.63123,14.63123,40.91163,41.54918,41.86783
14.63123,14.63123,14.62465,41.24020,42.03200,42.19289
14.63781,14.63123,14.63123,41.07918,41.54593,41.22720
14.64439,14.61807,14.62465,41.07267,41.07267,41.39145
14.62465,14.62465,14.62465,41.39795,40.41859,42.19289
14.61807,14.63123,14.61807,41.39470,41.07267,41.38820
14.62465,14.63123,14.63781,41.39795,41.55243,41.38170
14.63781,14.61149,14.64439,41.39795,40.74080,40.58296
14.63123,14.61807,14.63123,41.71664,40.90512,40.90187
14.62465,14.63123,14.62465,41.87433,41.54918,41.06292
14.62465,14.63781,14.63123,41.39470,40.74731,40.89862
14.62465,14.63123,14.62465,41.39145,41.06617,40.89862
14.63123,14.63123,14.62465,41.07267,41.38820,40.58296
14.62465,14.63123,14.63123,41.23370,41.23045,41.22395
14.63123,14.62465,14.62465,41.06942,41.22720,40.73755
14.62465,14.63123,14.61807,41.23370,41.71339,41.06942
14.63123,14.63123,14.63123,40.90838,42.19614,41.22720
14.63123,14.63123,14.63123,40.58621,41.22720,41.71339
14.63123,14.61807,14.63123,40.91163,41.55893,41.06617
14.63781,14.63781,14.62465,40.43161,41.39470,41.86783
14.63781,14.63781,14.61807,40.74731,40.74731,41.06942
14.63123,14.64439,14.63781,40.91163,40.75381,41.54593
14.63123,14.63781,14.62465,41.23370,40.75056,40.90838
14.62465,14.63123,14.62465,41.55568,40.58947,41.22720
14.64439,14.63781,14.63781,41.55568,41.23370,41.38495
14.62465,14.63781,14.63123,41.71989,40.90512,41.22395
14.63123,14.62465,14.63123,41.40120,40.09955,40.26071
14.62465,14.62465,14.63781,41.55568,41.06942,40.26071
14.62465,14.61807,14.63781,40.59272,40.74080,40.74731
14.61149,14.63123,14.63123,41.07918,41.39145,40.57971
14.63123,14.63123,14.63123,41.39145,41.23045,40.57971
14.62465,14.63781,14.63123,41.55568,41.39145,41.22720
14.63123,14.63123,14.62465,40.91488,41.54593,40.90512
14.61807,14.62465,14.62465,40.58947,41.39145,41.22720
14.63123,14.63123,14.61807,41.07267,41.23045,42.02550
14.62465,14.62465,14.61807,41.06942,42.03200,41.06617
14.63781,14.63781,14.62465,41.39145,41.23045,41.05967
14.63123,14.63781,14.63123,41.07593,40.42510,42.19614
14.63123,14.63781,14.62465,41.39145,41.87433,41.54918
14.63781,14.63781,14.62465,41.71664,40.90838,41.06292
14.62465,14.63781,14.62465,41.71664,40.90838,41.22720
14.62465,14.63123,14.62465,41.87758,39.93837,40.57971
14.62465,14.63781,14.63781,40.75381,41.06617,40.89537
14.63123,14.62465,14.63123,41.39470,40.74731,40.09955
14.63781,14.64439,14.63123,42.20263,40.74731,41.38495
14.62465,14.63123,14.63781,41.87758,41.05967,40.41859
14.62465,14.63123,14.61807,41.23045,41.06617,40.09304
14.62465,14.61807,14.63781,41.23370,41.06942,40.42510
14.62465,14.62465,14.60492,41.39795,41.87758,41.22720
14.64439,14.62465,14.61807,40.58947,41.71339,40.89862
14.63781,14.61807,14.63123,40.75381,41.87108,41.54593
14.62465,14.62465,14.63781,41.07267,41.71339,42.03200
14.62465,14.62465,14.62465,41.23370,41.54918,41.54593
14.63123,14.63781,14.61807,41.39470,40.74731,41.38495
14.63781,14.61807,14.63123,41.07593,40.73755,41.70689
14.61807,14.64439,14.61149,41.71664,41.06942,41.38495
14.63123,14.64439,14.62465,41.23045,41.22395,41.22395
14.63781,14.63781,14.63781,42.04174,40.26396,41.22395
14.64439,14.61149,14.63123,42.19939,40.42510,41.39470
14.62465,14.63123,14.62465,41.71664,41.23370,40.73755
14.62465,14.61807,14.63123,41.07593,40.75056,40.90512
14.63123,14.61149,14.62465,41.55893,40.58621,40.90187
14.61807,14.63781,14.63781,41.55568,40.90838,40.09955
14.63123,14.63781,14.63781,41.54918,41.23370,41.38820
14.63781,14.61149,14.63781,41.07918,40.91163,40.90512
14.63123,14.63781,14.63123,40.91163,41.23045,40.74405
14.61807,14.61807,14.63123,41.07593,41.54593,41.22395
14.63123,14.63123,14.63123,40.75056,41.71339,41.06292
14.61807,14.62465,14.61807,40.75381,41.23370,42.02550
14.63781,14.62465,14.63123,40.27372,41.38820,41.22720
14.63123,14.62465,14.63123,40.75056,41.06292,41.54918
14.63123,14.62465,14.61807,41.39470,41.71664,41.54593
14.62465,14.63123,14.61807,41.71339,40.58621,42.02875
14.63123,14.63781,14.62465,41.56218,40.74731,41.07267
14.62465,14.63123,14.61807,41.23045,40.90838,41.06292
14.63123,14.63781,14.62465,41.71664,40.73755,40.74405
14.62465,14.62465,14.63781,41.23045,40.75056,40.90512
14.63123,14.63781,14.61807,41.72314,40.58296,40.74080
14.62465,14.63781,14.63781,41.23695,41.23370,41.54268
14.62465,14.61807,14.62465,41.55243,41.07267,40.58296
14.63123,14.62465,14.63123,41.39795,41.39145,40.09955
14.63781,14.63123,14.63123,41.39145,40.90512,40.90512
14.63123,14.63123,14.61807,41.23045,41.87433,41.70364
14.62465,14.62465,14.63123,40.74731,42.03200,40.74080
14.64439,14.61807,14.63123,40.10606,42.03200,41.06617
14.64439,14.62465,14.61807,41.55243,41.39145,41.86783
14.64439,14.64439,14.62465,41.55568,41.38820,41.23045
14.61807,14.63123,14.63123,40.75381,40.57971,41.71339
14.62465,14.62465,14.61807,41.23045,40.90512,41.22395
14.62465,14.62465,14.61807,41.55568,41.06942,41.23370
14.63781,14.62465,14.63123,40.91813,41.06617,41.22395
14.63123,14.62465,14.62465,42.04174,40.42185,40.58296
14.63123,14.62465,14.62465,41.23695,41.06942,41.22720
14.61149,14.63781,14.63781,41.06942,40.58621,40.90187
14.63123,14.62465,14.62465,42.04499,40.90512,40.58621
14.62465,14.61149,14.62465,41.55568,41.06292,41.05967
14.62465,14.62465,14.63123,41.55893,41.06617,40.73755
14.63123,14.63123,14.62465,40.75056,41.39145,40.90187
14.63123,14.61807,14.63123,40.75056,41.55568,41.22395
14.60492,14.61149,14.62465,41.71339,41.71339,41.06292
14.62465,14.62465,14.63123,40.74731,41.55243,41.38820
14.63123,14.62465,14.61807,40.43161,41.54918,41.87108
14.62465,14.62465,14.63781,40.91163,41.23045,41.38495
14.63123,14.63781,14.62465,41.39470,40.90838,41.54593
14.61807,14.63123,14.62465,41.06942,40.58621,41.87108
14.63123,14.62465,14.64439,41.23370,41.05967,41.54268
14.62465,14.63123,14.63123,41.23370,40.90187,40.58296
14.63123,14.62465,14.63123,41.56218,40.74731,41.06292
14.63123,14.62465,14.63123,41.71664,40.26722,41.06617
14.63781,14.61807,14.63123,42.04174,41.23045,41.05967
14.62465,14.63781,14.63123,41.39145,41.06942,40.74405
14.63123,14.61807,14.63123,41.23045,40.42510,40.90187
14.61807,14.63781,14.64439,41.07593,41.07267,40.89862
14.63781,14.63123,14.62465,41.40120,40.90512,41.39145
14.61149,14.63123,14.61149,41.07593,40.74080,41.06617
14.62465,14.62465,14.61807,40.75056,41.39145,41.38820
14.63781,14.61807,14.62465,40.74731,42.35701,41.55243
14.62465,14.61807,14.62465,40.58621,41.55243,41.38170
14.64439,14.62465,14.61807,40.91163,41.71014,41.06942
14.63123,14.63781,14.63123,40.75056,41.55893,41.70689
14.63123,14.62465,14.61807,41.23370,41.71339,40.90187
14.63781,14.63781,14.61807,41.39795,40.90838,41.54593
14.62465,14.61807,14.61807,41.39145,40.90838,41.54918
14.63123,14.63781,14.63123,42.04174,40.42185,40.74080
14.63123,14.62465,14.62465,41.54918,40.42510,40.74405
14.61807,14.63123,14.62465,41.87758,40.41859,40.90512
14.63781,14.63123,14.62465,41.71664,40.75056,40.58296
14.62465,14.61807,14.63781,40.75381,41.39145,41.06292
14.63123,14.62465,14.63781,41.55568,41.38820,40.89862
14.63123,14.62465,14.63123,41.39145,41.71339,40.41534
14.62465,14.62465,14.63123,41.23370,41.54918,40.74080
14.61807,14.63123,14.61807,41.07593,41.06617,41.22720
14.61807,14.62465,14.62465,41.06942,41.38820,41.54268
14.63781,14.63781,14.63123,41.07267,41.87433,40.90512
14.62465,14.62465,14.63781,40.10931,41.71014,41.39470
14.63123,14.62465,14.62465,41.23370,40.74405,41.71014
14.63123,14.63123,14.62465,41.07267,41.71339,41.38820
14.61807,14.62465,14.62465,41.06942,41.23045,41.54268
14.63123,14.62465,14.63123,41.71014,41.06617,41.06942
14.63123,14.63781,14.61149,41.71014,40.58621,41.54268
14.62465,14.62465,14.63781,41.87758,41.07593,41.06292
14.62465,14.63123,14.63123,41.88408,40.26396,41.70689
14.61149,14.63123,14.62465,40.74731,40.90838,41.70689
14.62465,14.61807,14.62465,41.23045,41.23045,40.25746
14.62465,14.63123,14.63123,42.03849,40.74731,40.74731
14.63123,14.63123,14.63123,41.39795,41.06942,41.22395
14.62465,14.62465,14.63781,41.07593,41.23045,40.57971
14.65096,14.63781,14.63123,40.91813,41.55243,40.74405
14.63123,14.62465,14.62465,40.75056,42.51786,40.90512
14.62465,14.62465,14.63781,40.91488,41.06617,41.38495
14.63781,14.63123,14.63781,40.91163,41.54918,41.54593
14.63123,14.63123,14.61807,40.75056,41.71339,41.86783
14.63123,14.64439,14.63123,41.06942,41.38495,41.87108
14.62465,14.63123,14.62465,40.59272,41.39470,41.05967
14.63781,14.63781,14.63123,41.06942,40.58296,41.71339
14.62465,14.62465,14.62465,41.55893,40.74731,41.71014
14.62465,14.63123,14.63123,41.39145,40.91163,41.22720
14.61807,14.63123,14.63123,41.71339,40.91163,41.05967
14.61149,14.63123,14.61807,42.04174,40.58621,40.58296
14.63781,14.62465,14.62465,42.03849,40.58947,41.06942
14.62465,14.62465,14.61807,41.07267,41.23370,40.58296
14.63123,14.61807,14.61807,40.91163,40.74731,41.06617
14.61807,14.61807,14.62465,41.56218,40.73755,40.41859
14.62465,14.61807,14.63781,41.56218,41.39145,41.06942
14.62465,14.63781,14.62465,40.75056,41.06942,41.05967
14.60492,14.62465,14.63123,41.23370,41.06292,41.22395
14.63123,14.64439,14.63123,40.91163,41.23045,41.38820
14.63123,14.63123,14.62465,40.91163,41.54593,41.05967
14.63123,14.63123,14.61807,40.26722,40.91163,41.87108
14.62465,14.63123,14.63781,40.58621,41.55568,41.38495
14.61807,14.62465,14.63123,40.74731,40.74731,40.91163
14.62465,14.63123,14.62465,40.75056,40.74405,41.86783
14.62465,14.63781,14.63123,41.72314,40.58621,41.22395
14.63781,14.63123,14.61807,41.39795,40.74731,40.90187
14.62465,14.62465,14.63781,40.75381,40.74731,41.22395
14.62465,14.63123,14.61807,41.88083,40.58296,41.06617
14.63123,14.63781,14.63781,41.39470,40.58296,40.89862
14.62465,14.62465,14.63123,41.06942,41.22720,40.74731
14.63123,14.63123,14.61807,40.90838,41.07267,41.22395
14.62465,14.62465,14.63781,41.23045,41.55243,40.58296
14.63123,14.63123,14.63781,41.07267,41.71339,40.90187
14.63123,14.63123,14.63123,40.91488,41.38820,41.06617
14.61807,14.62465,14.63123,40.91163,41.39145,41.37845
14.61807,14.63781,14.61807,41.07593,41.38820,40.90512
14.61807,14.62465,14.63123,40.74405,41.55243,41.22720
14.62465,14.64439,14.62465,41.07918,40.90187,41.06617
14.63123,14.63123,14.62465,41.23370,41.05967,41.38170
14.62465,14.63781,14.63123,41.23370,41.22395,41.38495
14.63123,14.62465,14.63123,40.91488,40.90512,41.87108
14.62465,14.61807,14.63123,41.06942,41.55568,41.71339
14.63781,14.63123,14.61807,41.71339,41.71014,41.06617
14.61807,14.61807,14.62465,42.20263,40.58947,41.38820
14.63781,14.63781,14.63123,41.55568,40.42510,41.54593
14.62465,14.63123,14.63123,41.39470,40.42185,40.41859
14.61807,14.61807,14.63123,41.71664,40.74731,40.42510
14.62465,14.61807,14.61807,41.72314,41.54593,41.38495
14.61149,14.63123,14.64439,41.55568,41.22720,40.58621
14.63123,14.61807,14.61807,40.91163,41.23045,40.74731
14.63123,14.62465,14.63123,40.91488,41.87108,41.55243
14.63123,14.63781,14.62465,41.07593,41.23045,41.06292
14.62465,14.63123,14.63781,40.90838,41.39145,40.89862
14.61807,14.63123,14.61807,40.75056,41.87433,41.87108
14.63781,14.64439,14.62465,41.39145,41.87433,41.54268
14.61807,14.62465,14.62465,41.39145,41.54593,41.54918
14.63123,14.64439,14.62465,40.75381,40.59272,41.06292
14.63781,14.63123,14.61807,41.23045,40.26071,41.38495
14.62465,14.63781,14.61807,42.03849,40.90512,41.06942
14.62465,14.64439,14.62465,42.04174,40.91163,40.57971
14.61149,14.61807,14.63781,41.39470,40.74405,40.74405
14.62465,14.63123,14.63123,42.19939,40.74731,40.74080
14.61807,14.61807,14.63781,41.39470,41.38820,41.22395
14.63123,14.63123,14.64439,40.91163,41.55568,40.25420
