0.33392,0.33655,0.33491,0.33326,0.33063,0.27077,0.27570,0.27373,0.27209,0.27505,0.06422,0.06225,0.06290,0.06093,0.06685,-52.44141,-4014.00000
0.33491,0.33655,0.32405,0.33260,0.33030,0.27274,0.27406,0.27472,0.27274,0.27505,0.06521,0.05896,0.05896,0.05764,0.06093,-52.74740,-4013.00000
0.33096,0.33096,0.33458,0.33523,0.32964,0.27439,0.27603,0.27209,0.27899,0.27176,0.05994,0.06323,0.06126,0.06093,0.06192,-52.74740,-4012.00000
0.33129,0.33688,0.32833,0.32997,0.33030,0.26913,0.27307,0.27669,0.27505,0.27143,0.06159,0.06323,0.06389,0.06225,0.05929,-53.03928,-4011.00000
0.32866,0.33293,0.33030,0.33491,0.33951,0.27307,0.27603,0.27406,0.27241,0.27209,0.06685,0.06389,0.06290,0.05929,0.06258,-53.03928,-4010.00000
0.33096,0.33293,0.32964,0.33063,0.33293,0.27439,0.27241,0.27176,0.27011,0.27143,0.06356,0.06488,0.06159,0.05797,0.05962,-52.95718,-4009.00000
0.33458,0.32800,0.33063,0.33392,0.33096,0.27603,0.27406,0.27110,0.27209,0.27505,0.06126,0.05962,0.06258,0.06060,0.06060,-52.95718,-4008.00000
0.33195,0.32734,0.34181,0.32899,0.33293,0.27176,0.27077,0.27406,0.27505,0.27537,0.05994,0.05797,0.06060,0.06258,0.05896,-53.04567,-4007.00000
0.33260,0.33359,0.33359,0.32899,0.33458,0.27373,0.27176,0.27274,0.27603,0.27833,0.06027,0.06290,0.06192,0.05962,0.06455,-53.04567,-4006.00000
0.33162,0.33293,0.33129,0.33030,0.33392,0.27307,0.27274,0.26945,0.27833,0.27307,0.05994,0.05929,0.06290,0.06619,0.06093,-52.92563,-4005.00000
0.33491,0.33721,0.33096,0.33326,0.33293,0.27209,0.26880,0.27899,0.27373,0.26945,0.06619,0.06356,0.06422,0.06389,0.06159,-52.92563,-4004.00000
0.33260,0.33326,0.33787,0.33162,0.32997,0.27373,0.27505,0.26945,0.27735,0.27603,0.06159,0.06192,0.05994,0.06159,0.06389,-52.74306,-4003.00000
0.32767,0.32800,0.33754,0.32997,0.33458,0.26880,0.27307,0.27241,0.27176,0.27209,0.06290,0.06356,0.06225,0.05994,0.06619,-52.74306,-4002.00000
0.33359,0.33227,0.33195,0.32767,0.33326,0.27241,0.27537,0.26814,0.27505,0.27669,0.05962,0.05797,0.06093,0.05896,0.06356,-52.58717,-4001.00000
