4.29950,4.29457,4.29128,4.29227,4.29687,2.64577,2.64479,2.64512,2.64249,2.64281,1.32490,1.32983,1.32457,1.33016,1.32326,-50.67510,-4014.00000
4.29786,4.29621,4.29457,4.29885,4.29753,2.64643,2.64183,2.64808,2.64051,2.64216,1.32720,1.32655,1.32819,1.33049,1.32852,-50.68770,-4013.00000
4.29194,4.29457,4.29753,4.29917,4.29819,2.64051,2.64446,2.63920,2.64314,2.64676,1.32589,1.32983,1.33016,1.32852,1.32523,-50.68770,-4012.00000
4.30214,4.29325,4.29490,4.29983,4.29161,2.64150,2.64577,2.64150,2.64577,2.64577,1.32391,1.32983,1.32852,1.32720,1.32951,-50.56914,-4011.00000
4.29852,4.29490,4.30016,4.29950,4.29786,2.64380,2.64808,2.64347,2.64281,2.64742,1.32687,1.32424,1.32885,1.33082,1.32490,-50.56914,-4010.00000
4.29687,4.30181,4.30312,4.29819,4.29852,2.64873,2.64577,2.64281,2.64742,2.64150,1.33115,1.33247,1.32983,1.32490,1.32490,-50.60404,-4009.00000
4.29983,4.29687,4.29720,4.30181,4.29917,2.64117,2.64314,2.64380,2.64413,2.64873,1.32391,1.32589,1.33115,1.32852,1.32852,-50.60404,-4008.00000
4.29457,4.29819,4.29885,4.29983,4.29424,2.64347,2.64939,2.64643,2.64314,2.64577,1.32490,1.32819,1.32589,1.32687,1.32687,-50.47919,-4007.00000
4.29161,4.29293,4.28832,4.28536,4.29128,2.64446,2.63821,2.63591,2.63657,2.64051,1.32556,1.32753,1.32457,1.32490,1.32687,-50.47919,-4006.00000
4.29490,4.29720,4.29062,4.29260,4.29325,2.64775,2.64084,2.64150,2.63887,2.64084,1.32687,1.32490,1.32391,1.32556,1.32293,-50.64172,-4005.00000
4.30148,4.29260,4.30279,4.30082,4.29358,2.64413,2.64314,2.64084,2.64742,2.64216,1.32687,1.32293,1.32655,1.32194,1.32918,-50.72892,-4004.00000
4.29654,4.29753,4.29128,4.29687,4.29983,2.64446,2.64446,2.63953,2.64545,2.64249,1.32095,1.32885,1.32655,1.32523,1.32260,-50.72892,-4003.00000
4.28964,4.29095,4.29227,4.29358,4.29424,2.64249,2.64018,2.64380,2.64117,2.64183,1.32424,1.32260,1.32457,1.32424,1.32359,-50.72892,-4002.00000
4.29391,4.29621,4.29358,4.29621,4.29490,2.64545,2.64676,2.64084,2.64051,2.64610,1.32655,1.32227,1.32128,1.32556,1.32424,-50.80659,-4001.00000
4.29293,4.29720,4.29293,4.29293,4.29424,2.63985,2.64281,2.64117,2.64314,2.63624,1.32293,1.32391,1.32457,1.32523,1.32161,-50.80659,-4000.00000
4.28997,4.29029,4.28865,4.29325,4.28668,2.63953,2.63920,2.63854,2.64051,2.64183,1.32687,1.32161,1.32457,1.32457,1.32194,-51.15784,-3999.00000
4.28306,4.28832,4.28865,4.28733,4.28997,2.64216,2.64018,2.63854,2.64117,2.64183,1.32293,1.32359,1.32293,1.32424,1.32391,-51.15784,-3998.00000
4.28470,4.28635,4.28569,4.29029,4.28668,2.63920,2.63953,2.63920,2.63854,2.63525,1.32687,1.32293,1.32687,1.32523,1.31898,-50.98837,-3997.00000
4.28503,4.28865,4.29095,4.28799,4.29095,2.63755,2.63953,2.63953,2.64281,2.63755,1.32391,1.32260,1.32490,1.31997,1.32589,-50.98837,-3996.00000
4.28372,4.28799,4.29391,4.28766,4.28733,2.63755,2.64051,2.63920,2.63624,2.63393,1.32523,1.32095,1.32194,1.32391,1.32556,-51.33111,-3995.00000
