0.31616,0.32274,0.31912,0.31682,0.32438,0.27241,0.25893,0.26617,0.26419,0.26452,0.05896,0.05962,0.06027,0.05863,0.05830,-52.59776,-4014.00000
0.32274,0.32438,0.32438,0.32011,0.31616,0.26222,0.26814,0.26189,0.26978,0.26748,0.06126,0.05929,0.05962,0.05731,0.06027,-52.60424,-4013.00000
0.32011,0.32175,0.32537,0.31747,0.32964,0.26781,0.26682,0.26551,0.26978,0.26518,0.05665,0.06027,0.05567,0.05896,0.05633,-52.60424,-4012.00000
0.32339,0.32011,0.32537,0.32076,0.31682,0.26551,0.27044,0.26288,0.26682,0.26386,0.05863,0.05600,0.05830,0.06093,0.05797,-53.17333,-4011.00000
0.32504,0.31879,0.31780,0.32767,0.32438,0.26485,0.26189,0.26189,0.26321,0.26386,0.05994,0.05929,0.05633,0.05698,0.05929,-53.17333,-4010.00000
0.32537,0.32372,0.32635,0.32142,0.32405,0.26682,0.26518,0.26386,0.26321,0.26617,0.06060,0.05764,0.06027,0.05665,0.05468,-53.48600,-4009.00000
0.32109,0.32241,0.32471,0.32241,0.32307,0.26551,0.26617,0.26584,0.26452,0.26288,0.05896,0.06159,0.06159,0.06422,0.06027,-53.48600,-4008.00000
0.32043,0.32372,0.31978,0.32011,0.32208,0.26222,0.26485,0.26156,0.25959,0.26386,0.05896,0.05896,0.05665,0.05962,0.05929,-53.24522,-4007.00000
0.32241,0.31682,0.32767,0.31616,0.31846,0.26485,0.26452,0.26617,0.26781,0.26649,0.05830,0.05962,0.06126,0.05929,0.05731,-53.24522,-4006.00000
0.32142,0.31846,0.32339,0.31879,0.32241,0.26156,0.26781,0.26353,0.26419,0.26584,0.06159,0.05863,0.05797,0.05764,0.05435,-53.08796,-4005.00000
0.32142,0.31912,0.32274,0.31912,0.32537,0.26222,0.26222,0.26452,0.26353,0.26288,0.06488,0.05994,0.06093,0.05698,0.05929,-53.08796,-4004.00000
0.32307,0.32307,0.31978,0.32438,0.32208,0.26386,0.26485,0.26649,0.26189,0.25959,0.06093,0.06225,0.05830,0.06225,0.05830,-53.04171,-4003.00000
0.32471,0.32339,0.31978,0.32076,0.32274,0.26781,0.26452,0.26222,0.26617,0.26649,0.06159,0.05994,0.05665,0.05698,0.05731,-53.04171,-4002.00000
0.31550,0.32734,0.31945,0.31879,0.32471,0.25926,0.26189,0.26649,0.26386,0.26518,0.06060,0.05764,0.06093,0.05863,0.06093,-53.03855,-4001.00000
0.32142,0.32011,0.31879,0.32043,0.32307,0.26419,0.26781,0.26814,0.26649,0.26386,0.05304,0.06422,0.05435,0.05863,0.05764,-53.03855,-4000.00000
0.32767,0.31517,0.32701,0.32274,0.32043,0.26255,0.26123,0.26945,0.26748,0.26880,0.05534,0.06225,0.06093,0.05929,0.05896,-52.88833,-3999.00000
0.32339,0.32570,0.32767,0.31879,0.32504,0.26518,0.26551,0.26617,0.26518,0.26485,0.05633,0.05929,0.05567,0.05830,0.06126,-52.88833,-3998.00000
0.31122,0.32767,0.32208,0.32142,0.32109,0.26551,0.25926,0.26847,0.26649,0.26485,0.05929,0.05994,0.05698,0.06159,0.06159,-53.45225,-3997.00000
0.32208,0.31945,0.31879,0.32142,0.32142,0.26584,0.25992,0.26682,0.26682,0.26715,0.05962,0.05994,0.05929,0.05764,0.05896,-53.45225,-3996.00000
0.32109,0.31846,0.32372,0.32734,0.32537,0.26485,0.26090,0.26288,0.26353,0.26452,0.05962,0.06093,0.05600,0.05698,0.05896,-53.16576,-3995.00000
0.32603,0.31616,0.32175,0.32372,0.32274,0.27143,0.26452,0.26222,0.25959,0.25860,0.05731,0.05929,0.05698,0.06093,0.06159,-53.16576,-3994.00000
0.31846,0.32142,0.32043,0.32438,0.31682,0.26945,0.26715,0.26617,0.26518,0.26288,0.05863,0.06258,0.06027,0.06027,0.05962,-53.13101,-3993.00000
0.31879,0.32668,0.31517,0.32307,0.31945,0.26452,0.26156,0.26715,0.26814,0.26452,0.05962,0.06192,0.05698,0.05896,0.05698,-53.13101,-3992.00000
0.31879,0.31813,0.32339,0.31484,0.32405,0.26353,0.26288,0.26386,0.26617,0.26189,0.05797,0.05962,0.05600,0.06225,0.05863,-53.22666,-3991.00000
0.31715,0.32504,0.32011,0.32372,0.32142,0.26978,0.26156,0.26090,0.26649,0.26386,0.05337,0.06027,0.06027,0.06192,0.05830,-53.22666,-3990.00000
0.33096,0.32339,0.32175,0.32043,0.32504,0.26649,0.26452,0.26781,0.26222,0.26419,0.06126,0.06027,0.05764,0.05402,0.05830,-52.98770,-3989.00000
0.32800,0.32076,0.31813,0.32570,0.31846,0.26814,0.26617,0.26748,0.26321,0.26584,0.05698,0.06027,0.05468,0.05830,0.05863,-52.98770,-3988.00000
0.32208,0.31780,0.31912,0.32109,0.31451,0.26781,0.26255,0.26945,0.26847,0.26353,0.05633,0.06027,0.05863,0.05665,0.05929,-53.11159,-3987.00000
0.32043,0.31780,0.32208,0.31715,0.32570,0.26189,0.26156,0.26123,0.26452,0.26288,0.06093,0.05402,0.05600,0.06060,0.05929,-53.11159,-3986.00000
0.32734,0.31978,0.32668,0.31912,0.32635,0.26847,0.26288,0.26386,0.26255,0.26321,0.05929,0.05764,0.05896,0.05337,0.06192,-53.13559,-3985.00000
0.32011,0.32208,0.32537,0.31945,0.32076,0.26288,0.26584,0.26288,0.26617,0.26123,0.05962,0.05929,0.05896,0.05698,0.05830,-53.13559,-3984.00000
0.32043,0.32307,0.32471,0.31846,0.32339,0.26189,0.26353,0.26386,0.26321,0.26386,0.05600,0.05929,0.05468,0.06258,0.06192,-53.12718,-3983.00000
0.31616,0.32307,0.32208,0.32142,0.32175,0.26584,0.26255,0.26386,0.26584,0.26255,0.05896,0.05830,0.05896,0.05698,0.05896,-53.12718,-3982.00000
0.32504,0.31912,0.32274,0.32339,0.32043,0.26419,0.26057,0.26452,0.26288,0.26584,0.05764,0.05633,0.05994,0.06060,0.05929,-53.26643,-3981.00000
0.32471,0.31912,0.32241,0.32274,0.32076,0.26551,0.26189,0.26222,0.26748,0.26781,0.05764,0.05896,0.05731,0.05929,0.05698,-53.26643,-3980.00000
