6.58629,6.56656,6.58629,42.16538,42.01098,41.37042
6.59287,6.57971,6.58629,42.16863,42.49360,41.85006
6.58629,6.57971,6.58629,42.00448,42.65444,41.84681
6.57313,6.57971,6.58629,43.12382,42.64794,41.52816
6.59287,6.58629,6.57971,43.13680,42.64794,42.65444
6.58629,6.57971,6.59287,42.81200,42.48711,43.13680
6.57971,6.57971,6.57971,42.64794,42.33275,42.65119
6.57971,6.57971,6.58629,42.49036,42.32950,42.81200
6.57313,6.58629,6.59287,42.15888,42.16863,42.97928
6.57313,6.57971,6.57971,42.64470,42.64794,42.65119
6.57971,6.56656,6.57313,42.48386,42.97928,42.33275
6.58629,6.59287,6.58629,41.68912,42.01098,42.33275
6.58629,6.59287,6.57971,42.16863,41.85006,42.65444
6.58629,6.58629,6.56656,42.01098,42.00448,42.33600
6.57971,6.57971,6.57313,41.99474,42.00448,42.17188
6.58629,6.57971,6.57971,42.00448,41.52166,42.01098
6.58629,6.58629,6.58629,41.67937,42.16863,41.84681
6.59287,6.56656,6.57971,42.32950,42.17188,41.69237
6.58629,6.58629,6.58629,42.49036,42.49360,42.49036
6.57313,6.57971,6.57971,42.65119,42.81200,41.68912
6.57313,6.57971,6.57971,42.80875,42.65119,42.00773
6.57971,6.57313,6.58629,42.97279,42.64794,42.17512
6.59287,6.59287,6.59287,42.64470,42.80875,42.97279
6.59287,6.59287,6.57971,42.49036,42.64794,42.32950
6.57971,6.59945,6.59287,42.48711,42.32950,42.65768
6.57313,6.58629,6.57971,42.32950,42.64794,42.64794
6.57971,6.57971,6.57313,41.84356,42.00448,42.65444
6.58629,6.57313,6.58629,42.81200,42.32950,42.81525
6.59287,6.58629,6.57971,42.16863,42.16538,42.49036
6.57313,6.57971,6.59287,42.00773,41.68587,42.49036
6.57313,6.57971,6.57971,41.84356,41.36067,42.01423
6.58629,6.57971,6.57971,41.52166,41.84356,41.52491
6.57313,6.58629,6.57313,41.52166,42.00773,42.81525
6.58629,6.58629,6.59287,42.32626,41.84356,42.17188
6.57971,6.57971,6.59287,42.80875,42.17188,41.36717
6.58629,6.59287,6.59287,42.80875,41.68587,41.68912
6.56656,6.57313,6.58629,42.49685,42.16538,41.04189
6.57971,6.57971,6.58629,42.97279,43.29430,41.84356
6.56656,6.58629,6.57971,42.32626,42.32626,42.81200
6.58629,6.57313,6.60602,42.65444,42.49360,42.81525
6.58629,6.57313,6.58629,42.00448,42.96954,42.32626
6.57971,6.58629,6.57971,42.32301,42.00773,42.65444
6.58629,6.58629,6.57971,41.84031,42.32626,42.81200
6.57971,6.58629,6.58629,42.00773,41.84356,42.16863
6.57313,6.57971,6.58629,41.99799,41.84681,42.65444
6.57971,6.57971,6.57971,41.68262,41.84356,42.65444
6.58629,6.57971,6.59287,41.36067,42.32950,42.65119
6.58629,6.58629,6.57971,42.97279,41.36392,41.52816
6.57313,6.58629,6.57971,42.00448,42.01098,42.16863
6.57971,6.57971,6.58629,41.84031,41.68587,41.36717
6.57971,6.57971,6.57313,42.48386,41.85006,41.36392
6.57971,6.58629,6.57971,41.84356,42.49685,41.68587
6.57971,6.57971,6.58629,42.32626,42.16863,41.68587
6.57971,6.57313,6.59287,43.13031,42.65444,42.16863
6.57313,6.57971,6.59287,42.64794,42.65444,42.17188
6.57971,6.57971,6.57971,42.32626,42.81200,42.65444
6.56656,6.56656,6.57313,42.97279,42.32626,42.49685
6.57971,6.58629,6.59287,42.96954,42.48711,42.49360
6.57313,6.58629,6.57971,42.64470,42.32626,42.33275
6.57971,6.58629,6.57971,41.68587,42.48711,43.14329
6.57971,6.57971,6.58629,42.00123,42.32950,42.49685
6.56656,6.56656,6.58629,41.67937,41.68587,42.81200
6.58629,6.59287,6.58629,41.84031,41.68262,42.32950
6.58629,6.59945,6.57313,41.68262,42.16538,42.17188
6.59287,6.58629,6.59287,41.68262,41.36067,42.49360
6.58629,6.58629,6.57971,41.84356,41.85006,42.32626
6.58629,6.58629,6.59287,41.20292,41.68262,42.01098
6.59287,6.58629,6.59287,42.17188,42.32626,41.36717
6.58629,6.57971,6.57971,42.64794,42.49036,41.69237
6.58629,6.56656,6.58629,42.48711,42.16538,41.69237
6.57971,6.57971,6.59287,42.64470,42.81200,41.85006
6.57313,6.57971,6.57313,42.48711,42.00773,42.00773
6.57313,6.57313,6.58629,42.48711,42.65119,42.65119
6.57313,6.57971,6.59287,42.96630,42.81200,42.65768
6.57971,6.58629,6.57971,42.49360,42.32626,42.97279
6.58629,6.57971,6.57971,42.31651,42.64470,42.81849
