0.30728,0.30991,0.30794,0.30892,0.30333,0.25564,0.25926,0.25663,0.25992,0.25268,0.05764,0.05337,0.05600,0.05534,0.05534,-54.14460,-4014.00000
0.31090,0.30498,0.30596,0.30629,0.30728,0.25498,0.25531,0.25104,0.25498,0.25794,0.05534,0.05337,0.06258,0.05600,0.05468,-54.12863,-4013.00000
0.31353,0.29741,0.32043,0.31418,0.30728,0.25531,0.25531,0.25696,0.25761,0.25301,0.05764,0.05665,0.05304,0.05665,0.05863,-54.12863,-4012.00000
0.30432,0.30169,0.30695,0.30596,0.30892,0.25564,0.25728,0.25235,0.25992,0.25564,0.05304,0.05534,0.05896,0.05633,0.05369,-53.63458,-4011.00000
0.30465,0.31090,0.30498,0.31122,0.30498,0.25761,0.25400,0.25531,0.25367,0.25071,0.05468,0.05665,0.05369,0.05830,0.05764,-53.63458,-4010.00000
0.31188,0.30465,0.30596,0.30859,0.30892,0.25630,0.25992,0.25728,0.25564,0.25334,0.05534,0.05929,0.05534,0.05073,0.05698,-54.01159,-4009.00000
0.31517,0.30465,0.30399,0.30563,0.30695,0.25992,0.25992,0.25301,0.25696,0.25827,0.05600,0.05567,0.05468,0.05600,0.05567,-54.01159,-4008.00000
0.30234,0.30399,0.30728,0.30728,0.31418,0.25597,0.25498,0.25827,0.25564,0.25400,0.05764,0.05501,0.05567,0.05139,0.05830,-53.65259,-4007.00000
0.31057,0.30498,0.30728,0.30629,0.31451,0.25071,0.25893,0.25465,0.25334,0.25400,0.05271,0.05468,0.05633,0.05106,0.05600,-53.65259,-4006.00000
0.30826,0.30925,0.31024,0.30136,0.31418,0.25926,0.24939,0.25465,0.25728,0.25926,0.05962,0.05962,0.05337,0.05402,0.05501,-53.12028,-4005.00000
0.30629,0.31287,0.30169,0.31122,0.31090,0.25564,0.25630,0.25728,0.25794,0.25696,0.05764,0.05567,0.05337,0.05304,0.05534,-53.12028,-4004.00000
0.30103,0.30498,0.31188,0.30794,0.30563,0.25761,0.26025,0.25367,0.25597,0.25268,0.05468,0.05205,0.05797,0.05665,0.05304,-53.21300,-4003.00000
0.30728,0.31287,0.31024,0.30300,0.30958,0.25498,0.25564,0.25235,0.25104,0.25728,0.05304,0.05534,0.05534,0.05369,0.05633,-53.21300,-4002.00000
0.31320,0.30465,0.30300,0.30366,0.30826,0.25860,0.25893,0.25728,0.26090,0.25696,0.05304,0.05600,0.05567,0.05600,0.05567,-53.25528,-4001.00000
0.30826,0.30202,0.31024,0.31057,0.31254,0.25531,0.25498,0.25663,0.25696,0.25071,0.05962,0.05369,0.05994,0.05567,0.05468,-53.25528,-4000.00000
0.31484,0.30662,0.30695,0.30465,0.30958,0.25202,0.25926,0.25564,0.26090,0.25564,0.05337,0.05698,0.05369,0.05764,0.05731,-52.70730,-3999.00000
0.30432,0.31188,0.30366,0.30234,0.30958,0.25432,0.25564,0.25827,0.25761,0.25794,0.05468,0.05369,0.05501,0.05896,0.05567,-52.70730,-3998.00000
0.30826,0.30728,0.30728,0.30530,0.30728,0.25301,0.25400,0.25301,0.25696,0.25794,0.05797,0.05435,0.05073,0.05567,0.05402,-52.57635,-3997.00000
0.30826,0.30958,0.30695,0.30728,0.31090,0.25794,0.25005,0.25696,0.25104,0.25432,0.05468,0.05369,0.05501,0.05600,0.05600,-52.57635,-3996.00000
0.31188,0.30761,0.30629,0.31254,0.30826,0.25301,0.25400,0.25663,0.25663,0.25926,0.05501,0.05369,0.05337,0.05501,0.05633,-53.34680,-3995.00000
0.30859,0.31221,0.30629,0.30432,0.31616,0.25630,0.25432,0.25367,0.25235,0.25268,0.05172,0.05534,0.05600,0.05797,0.05369,-53.34680,-3994.00000
0.30728,0.30662,0.30662,0.30826,0.30826,0.25663,0.25564,0.25827,0.25104,0.25367,0.05501,0.05698,0.05698,0.05435,0.05238,-51.82592,-3993.00000
0.31090,0.30695,0.31122,0.30563,0.30826,0.25728,0.25827,0.25761,0.25893,0.25334,0.05567,0.05698,0.05698,0.05698,0.05501,-51.82592,-3992.00000
0.30530,0.31813,0.30629,0.30859,0.30859,0.25202,0.25367,0.25268,0.25959,0.25465,0.05698,0.05797,0.05797,0.05304,0.05501,-50.84782,-3991.00000
0.30103,0.30761,0.30596,0.31090,0.30958,0.25597,0.25696,0.25597,0.25498,0.25334,0.05337,0.05665,0.05435,0.05369,0.05600,-50.84782,-3990.00000
0.30728,0.30892,0.31155,0.31155,0.30465,0.25992,0.25104,0.25597,0.25860,0.25498,0.05106,0.05304,0.05633,0.05501,0.05600,-49.21593,-3989.00000
0.30761,0.31024,0.31221,0.30333,0.31090,0.25235,0.25761,0.25728,0.25268,0.25926,0.05369,0.05600,0.05468,0.05830,0.05534,-49.21593,-3988.00000
0.30530,0.30333,0.30991,0.30991,0.30662,0.25564,0.25465,0.25104,0.25564,0.25794,0.05501,0.05534,0.05797,0.05435,0.05468,-48.70417,-3987.00000
0.31122,0.29971,0.31090,0.30662,0.30826,0.25597,0.25400,0.25794,0.25400,0.25564,0.05665,0.05633,0.05205,0.05698,0.05633,-48.70417,-3986.00000
0.30498,0.30596,0.30498,0.31090,0.31188,0.25531,0.25761,0.25794,0.25400,0.25663,0.05567,0.05534,0.05698,0.05633,0.05567,-48.75363,-3985.00000
0.30958,0.30629,0.30728,0.30892,0.30465,0.25926,0.25663,0.25268,0.25564,0.25564,0.05994,0.05369,0.05468,0.05304,0.05435,-50.23842,-3984.00000
0.30728,0.30629,0.30596,0.30662,0.30826,0.25432,0.25071,0.25301,0.25696,0.25696,0.05534,0.05929,0.05501,0.05534,0.05172,-50.23842,-3983.00000
0.30859,0.30794,0.30695,0.30563,0.30596,0.25071,0.25268,0.25400,0.25400,0.25301,0.05665,0.05764,0.05600,0.05238,0.05600,-50.80673,-3982.00000
0.30498,0.30728,0.30563,0.30859,0.30695,0.25794,0.25301,0.25630,0.25301,0.25400,0.05633,0.05501,0.05600,0.05402,0.05764,-50.80673,-3981.00000
0.30629,0.30563,0.30333,0.30695,0.31287,0.25630,0.25367,0.25301,0.25334,0.24808,0.05600,0.05501,0.05468,0.05863,0.05238,-52.05475,-3980.00000
0.30695,0.30925,0.30761,0.31090,0.30234,0.25400,0.25235,0.25169,0.25235,0.25432,0.05633,0.05633,0.05435,0.05633,0.05271,-52.05475,-3979.00000
0.31287,0.30596,0.30794,0.31254,0.30761,0.25630,0.25728,0.25169,0.25367,0.25301,0.05435,0.05369,0.05600,0.05534,0.05369,-52.83793,-3978.00000
0.30728,0.30465,0.30925,0.30596,0.30629,0.25827,0.25827,0.25531,0.25728,0.25301,0.05764,0.05600,0.05534,0.05501,0.05600,-52.83793,-3977.00000
0.30530,0.30695,0.31024,0.30958,0.30399,0.25827,0.25334,0.25465,0.25926,0.25663,0.05665,0.05402,0.05962,0.05271,0.05567,-52.75458,-3976.00000
0.30794,0.30333,0.30596,0.30530,0.30761,0.25630,0.25432,0.25531,0.25136,0.25630,0.05797,0.05929,0.05633,0.05337,0.05665,-52.75458,-3975.00000
0.30596,0.30958,0.30136,0.31090,0.30267,0.25498,0.25136,0.25104,0.25564,0.25794,0.05665,0.05567,0.05633,0.05567,0.05139,-53.69349,-3974.00000
0.31188,0.30925,0.30629,0.30728,0.30432,0.25728,0.25400,0.25268,0.25630,0.25531,0.05567,0.05633,0.05468,0.05106,0.05534,-53.69349,-3973.00000
0.30267,0.31024,0.30498,0.30826,0.30498,0.25893,0.25794,0.25696,0.25531,0.25630,0.06060,0.05402,0.05830,0.05665,0.05929,-53.81975,-3972.00000
0.30234,0.31024,0.30399,0.30432,0.30432,0.25334,0.25630,0.25235,0.25400,0.25432,0.05797,0.05435,0.05435,0.05337,0.05205,-53.81975,-3971.00000
0.30596,0.30498,0.31057,0.30202,0.31155,0.25334,0.25465,0.25860,0.25597,0.25301,0.05633,0.05665,0.05205,0.05369,0.05731,-53.59630,-3970.00000
0.30958,0.30859,0.30794,0.31386,0.30136,0.25597,0.25268,0.25432,0.25926,0.25597,0.05764,0.05665,0.05698,0.05501,0.05205,-53.59630,-3969.00000
0.30925,0.30530,0.31122,0.30596,0.30892,0.25630,0.25564,0.25696,0.25630,0.25498,0.05962,0.05567,0.05567,0.05896,0.05567,-53.66056,-3968.00000
0.30662,0.30892,0.31287,0.30498,0.31057,0.25564,0.25268,0.25465,0.25432,0.25696,0.05238,0.05205,0.05534,0.05337,0.05337,-53.66056,-3967.00000
0.30465,0.30761,0.31353,0.30662,0.30859,0.25597,0.25663,0.25926,0.25597,0.25432,0.05468,0.05830,0.05764,0.05731,0.05435,-53.38601,-3966.00000
0.31484,0.29938,0.31090,0.31090,0.30629,0.25531,0.25696,0.25597,0.25432,0.25367,0.05698,0.05731,0.05665,0.05139,0.05501,-53.38601,-3965.00000
0.30432,0.31090,0.31057,0.30728,0.31090,0.25400,0.25663,0.25761,0.25860,0.25564,0.05567,0.05698,0.05468,0.05337,0.05830,-53.52361,-3964.00000
0.31188,0.30892,0.31287,0.30530,0.30925,0.25498,0.25432,0.25498,0.25630,0.25597,0.05797,0.05896,0.05468,0.05172,0.05665,-53.52361,-3963.00000
0.30991,0.30004,0.30892,0.30465,0.30004,0.25761,0.25860,0.25696,0.26123,0.25400,0.05172,0.05731,0.05501,0.05567,0.05600,-53.62675,-3962.00000
0.30169,0.31254,0.30794,0.30563,0.30892,0.25794,0.25728,0.25860,0.25564,0.25432,0.05468,0.05863,0.05698,0.05896,0.05534,-53.62675,-3961.00000
0.30432,0.30728,0.31057,0.31484,0.30596,0.25301,0.25531,0.25268,0.25696,0.25531,0.05468,0.05830,0.05797,0.05633,0.05731,-53.30162,-3960.00000
0.30826,0.31057,0.31090,0.30925,0.31090,0.25301,0.25564,0.25268,0.25728,0.25663,0.05402,0.05238,0.05665,0.05633,0.05337,-53.30162,-3959.00000
0.31386,0.30991,0.30596,0.31254,0.30432,0.25860,0.26386,0.25860,0.25432,0.25498,0.05863,0.05501,0.05797,0.05665,0.05764,-53.17439,-3958.00000
0.30465,0.30596,0.30300,0.31057,0.30958,0.26123,0.25301,0.25301,0.25367,0.25498,0.06126,0.05468,0.05665,0.05731,0.05468,-53.52251,-3957.00000
0.30728,0.30070,0.30925,0.30267,0.30234,0.25367,0.25827,0.25301,0.25301,0.25827,0.05337,0.05731,0.05633,0.05731,0.05698,-53.52251,-3956.00000
0.30826,0.30925,0.30892,0.30728,0.30695,0.25301,0.25630,0.25630,0.25235,0.25926,0.05764,0.05665,0.05698,0.05369,0.05764,-53.37210,-3955.00000
0.30761,0.30202,0.30925,0.30794,0.30695,0.25860,0.25992,0.25334,0.24676,0.25630,0.05698,0.05534,0.05764,0.05501,0.05435,-53.37210,-3954.00000
0.30958,0.30136,0.30596,0.30498,0.30596,0.25367,0.25334,0.25728,0.25728,0.25728,0.05567,0.05534,0.05435,0.05567,0.05896,-53.02444,-3953.00000
0.31024,0.31287,0.30399,0.30465,0.31057,0.25663,0.26025,0.25367,0.25860,0.25531,0.05567,0.05271,0.05435,0.05731,0.05205,-53.02444,-3952.00000
0.30728,0.30432,0.30530,0.30530,0.30103,0.25531,0.25498,0.25696,0.25893,0.25136,0.05402,0.05797,0.05567,0.05271,0.05205,-52.92124,-3951.00000
0.31221,0.30234,0.30859,0.31057,0.30695,0.25367,0.25400,0.25761,0.25268,0.26057,0.05665,0.05665,0.05534,0.05501,0.05468,-52.92124,-3950.00000
0.30728,0.30662,0.30498,0.31254,0.30695,0.25367,0.25531,0.25794,0.25761,0.25432,0.05337,0.05534,0.05698,0.05106,0.05764,-53.15192,-3949.00000
0.31320,0.29971,0.30958,0.30826,0.30991,0.25301,0.25334,0.25038,0.25136,0.25465,0.05369,0.05698,0.05534,0.05633,0.05534,-53.15192,-3948.00000
0.30892,0.30563,0.30629,0.31254,0.30629,0.25465,0.25465,0.25761,0.25663,0.25696,0.05633,0.05073,0.05369,0.05534,0.05896,-53.47986,-3947.00000
0.30234,0.30859,0.30267,0.30826,0.30399,0.25564,0.25827,0.25367,0.25827,0.25334,0.05369,0.05435,0.05501,0.05698,0.05665,-53.47986,-3946.00000
0.30892,0.31188,0.30333,0.30662,0.30695,0.25597,0.25597,0.25597,0.25334,0.25136,0.05271,0.05665,0.05139,0.05567,0.05304,-53.58293,-3945.00000
0.30859,0.30728,0.30629,0.31122,0.30826,0.25531,0.25794,0.25202,0.25432,0.25498,0.05698,0.05402,0.05468,0.05698,0.05435,-53.58293,-3944.00000
0.30530,0.30530,0.31155,0.30662,0.30761,0.25334,0.25992,0.25597,0.25761,0.25367,0.05731,0.05863,0.05041,0.05369,0.05665,-53.69721,-3943.00000
