4.18932,4.18537,4.18965,4.18241,4.18077,2.58986,2.59512,2.58526,2.58756,2.58953,1.28181,1.28149,1.28181,1.28214,1.28247,-50.12751,-4014.00000
4.18636,4.18406,4.18406,4.18965,4.18636,2.59479,2.59282,2.58822,2.59348,2.59249,1.28017,1.27787,1.27787,1.27951,1.28214,-49.43601,-4013.00000
4.19064,4.18768,4.18833,4.18965,4.18537,2.59743,2.59118,2.59414,2.58887,2.59151,1.28083,1.28149,1.27918,1.28445,1.28181,-49.43601,-4012.00000
4.18998,4.18143,4.18636,4.18570,4.18833,2.59512,2.59085,2.58855,2.58756,2.59151,1.28050,1.28477,1.28116,1.28313,1.28477,-49.06086,-4011.00000
4.18603,4.18110,4.18472,4.19031,4.18669,2.59315,2.59545,2.58920,2.59216,2.59315,1.28346,1.28247,1.27721,1.28050,1.28379,-49.06086,-4010.00000
4.18669,4.18702,4.18735,4.18636,4.18537,2.59282,2.59940,2.58822,2.59282,2.59085,1.28280,1.27754,1.28379,1.28346,1.28379,-48.93120,-4009.00000
4.19097,4.18702,4.19162,4.18702,4.18669,2.58855,2.58887,2.59216,2.59249,2.59710,1.28346,1.28181,1.27754,1.28116,1.28445,-48.93120,-4008.00000
4.18669,4.18636,4.19458,4.18603,4.19162,2.59183,2.59183,2.59414,2.59414,2.58953,1.28214,1.27853,1.28346,1.27885,1.28675,-48.77151,-4007.00000
4.18899,4.18274,4.18768,4.19162,4.18866,2.58953,2.58887,2.59447,2.58789,2.59743,1.28247,1.28379,1.28477,1.28412,1.28675,-48.77151,-4006.00000
4.18406,4.18768,4.18965,4.19097,4.19393,2.59479,2.59052,2.59808,2.59085,2.59216,1.28379,1.28445,1.28576,1.28477,1.28510,-49.02313,-4005.00000
4.18899,4.18373,4.19097,4.19162,4.19064,2.59019,2.59085,2.58887,2.58920,2.59019,1.28412,1.28741,1.28313,1.28675,1.28445,-49.02313,-4004.00000
4.18965,4.18768,4.19064,4.18932,4.18439,2.58789,2.59348,2.59183,2.59381,2.59249,1.28346,1.28839,1.28675,1.28280,1.28971,-49.55220,-4003.00000
4.18439,4.18669,4.18537,4.18504,4.19261,2.59249,2.59348,2.59282,2.59052,2.59315,1.28708,1.28938,1.28642,1.28609,1.28938,-49.55220,-4002.00000
4.19129,4.18570,4.18307,4.18735,4.18603,2.59085,2.59315,2.59151,2.59183,2.59249,1.28773,1.28576,1.29070,1.28839,1.28938,-49.76983,-4001.00000
4.19360,4.19327,4.18735,4.19064,4.19097,2.59315,2.59447,2.59183,2.59085,2.59414,1.28839,1.29037,1.29398,1.29727,1.29037,-49.76983,-4000.00000
4.19261,4.19327,4.19097,4.19129,4.19261,2.59611,2.59512,2.59611,2.59479,2.59315,1.29464,1.29267,1.29201,1.29497,1.29563,-49.71146,-3999.00000
