2.01889,2.01593,2.01954,2.02217,2.02546,0.95160,0.95061,0.95094,0.95225,0.95127,0.34938,0.34708,0.34609,0.34905,0.35102,-53.27246,-4014.00000
2.02875,2.01856,2.01757,2.02513,2.02119,0.94962,0.95258,0.95258,0.95456,0.95357,0.34510,0.34510,0.34971,0.34938,0.35135,-53.02783,-4013.00000
2.02382,2.02185,2.02185,2.02382,2.02185,0.95390,0.95324,0.95456,0.95357,0.95225,0.34806,0.34576,0.34773,0.34675,0.34806,-53.02783,-4012.00000
2.02448,2.02053,2.02612,2.02448,2.02119,0.95324,0.95390,0.95225,0.94864,0.95291,0.34905,0.35036,0.34971,0.35004,0.34773,-54.08472,-4011.00000
2.01921,2.02053,2.01921,2.01395,2.02185,0.95127,0.94798,0.95258,0.94995,0.94798,0.34543,0.34839,0.34675,0.34576,0.35069,-54.08472,-4010.00000
2.01823,2.01823,2.01954,2.02185,2.01691,0.95324,0.95160,0.95160,0.95193,0.94798,0.34905,0.34839,0.34346,0.34773,0.35004,-53.30456,-4009.00000
2.01856,2.02053,2.02086,2.01691,2.01527,0.95390,0.94962,0.94831,0.94929,0.94568,0.34740,0.34642,0.34905,0.34806,0.34576,-53.30456,-4008.00000
2.01625,2.02020,2.01987,2.01889,2.01658,0.95291,0.95160,0.94995,0.95094,0.95193,0.34642,0.34905,0.34872,0.35004,0.34938,-52.96088,-4007.00000
2.01560,2.02053,2.02250,2.02316,2.02217,0.95456,0.95390,0.94864,0.95423,0.95094,0.34938,0.34477,0.34938,0.34839,0.34609,-52.96088,-4006.00000
2.01691,2.01790,2.02086,2.02053,2.01823,0.95225,0.94995,0.94962,0.94831,0.95225,0.34905,0.34905,0.34872,0.34510,0.34543,-52.92331,-4005.00000
2.01921,2.02546,2.01264,2.01066,2.01658,0.95258,0.94897,0.94831,0.95225,0.95094,0.35069,0.34510,0.34675,0.34773,0.34839,-52.92331,-4004.00000
2.01921,2.01625,2.01560,2.01625,2.01658,0.95521,0.95225,0.95489,0.95225,0.95390,0.34938,0.34642,0.34510,0.35036,0.34872,-53.18773,-4003.00000
2.02678,2.01823,2.01724,2.01987,2.02152,0.94897,0.95061,0.95225,0.95028,0.95127,0.35234,0.34839,0.34379,0.35069,0.34675,-53.18773,-4002.00000
2.01757,2.01658,2.01658,2.01823,2.02152,0.95028,0.95390,0.94765,0.94995,0.95094,0.34313,0.34313,0.34839,0.34576,0.34642,-52.05285,-4001.00000
2.02119,2.02086,2.01856,2.02053,2.01823,0.95225,0.95324,0.95291,0.95456,0.95094,0.34839,0.35036,0.34839,0.34675,0.34839,-52.05285,-4000.00000
2.02086,2.02152,2.01296,2.01724,2.01790,0.95225,0.95193,0.95127,0.95028,0.94601,0.34675,0.34412,0.34740,0.34412,0.34675,-52.80621,-3999.00000
2.01658,2.02250,2.01856,2.02086,2.01954,0.94765,0.94929,0.94765,0.94798,0.95094,0.34313,0.34510,0.34839,0.34576,0.34806,-52.80621,-3998.00000
2.01264,2.02020,2.01954,2.01560,2.01428,0.95423,0.94633,0.95061,0.94798,0.94568,0.34806,0.34609,0.35201,0.34971,0.35102,-52.34305,-3997.00000
2.01593,2.01461,2.01790,2.01987,2.00704,0.94864,0.94633,0.94995,0.94601,0.94995,0.34543,0.34708,0.34642,0.34708,0.35102,-52.34305,-3996.00000
2.01395,2.01198,2.01066,2.01264,2.01165,0.94962,0.94403,0.95324,0.94929,0.95127,0.34708,0.34477,0.34477,0.35069,0.34740,-52.97084,-3995.00000
2.01362,2.01395,2.01231,2.00968,2.01560,0.94633,0.95028,0.94864,0.95061,0.95094,0.34576,0.34510,0.34510,0.34839,0.34642,-52.97084,-3994.00000
2.01066,2.00836,2.01165,2.01066,2.01000,0.94798,0.94206,0.95291,0.94535,0.94929,0.35004,0.34543,0.34444,0.34806,0.34379,-53.09675,-3993.00000
2.01757,2.01198,2.01494,2.01000,2.01296,0.95028,0.94765,0.94897,0.94831,0.94864,0.34872,0.35004,0.34675,0.34412,0.34609,-53.09675,-3992.00000
2.01625,2.00935,2.01494,2.01461,2.01395,0.94765,0.95521,0.94765,0.95225,0.95028,0.34576,0.34708,0.34444,0.34510,0.35201,-53.21341,-3991.00000
2.01461,2.01165,2.01658,2.01395,2.00606,0.94831,0.95127,0.94732,0.94370,0.94897,0.34444,0.34675,0.34379,0.35102,0.34905,-53.21341,-3990.00000
2.01757,2.01329,2.00968,2.00540,2.01000,0.94962,0.94666,0.94995,0.95258,0.94798,0.34510,0.34872,0.34510,0.34773,0.34773,-52.58083,-3989.00000
2.01823,2.01494,2.01329,2.01329,2.01823,0.94765,0.94403,0.95193,0.95423,0.94995,0.34412,0.34675,0.34708,0.34214,0.34773,-52.58083,-3988.00000
2.01987,2.01921,2.01264,2.01954,2.01757,0.95127,0.94633,0.94929,0.94929,0.95094,0.34379,0.34839,0.34609,0.34609,0.34675,-52.61610,-3987.00000
2.02119,2.02119,2.01494,2.01000,2.01132,0.94502,0.94962,0.95291,0.95127,0.94601,0.34642,0.34740,0.34905,0.34872,0.34412,-52.61610,-3986.00000
2.01691,2.01593,2.01856,2.01954,2.01296,0.94436,0.95225,0.95094,0.95028,0.95127,0.34839,0.34642,0.35201,0.34740,0.34543,-52.78266,-3985.00000
2.02020,2.02152,2.02020,2.01987,2.02053,0.95456,0.95357,0.95094,0.94732,0.94798,0.34510,0.34477,0.34773,0.34247,0.34773,-52.78266,-3984.00000
2.01691,2.02250,2.02020,2.01691,2.01790,0.95061,0.95094,0.95193,0.94897,0.94897,0.34543,0.34938,0.34839,0.34510,0.34708,-53.09543,-3983.00000
2.02086,2.01461,2.01494,2.01987,2.02579,0.95094,0.95160,0.95225,0.94962,0.95160,0.34675,0.34971,0.35168,0.34642,0.34806,-53.09543,-3982.00000
2.02086,2.02349,2.02152,2.02053,2.02086,0.94666,0.95258,0.95521,0.95094,0.95193,0.34806,0.34543,0.34609,0.34839,0.34905,-52.76598,-3981.00000
2.02711,2.01987,2.02119,2.01954,2.01954,0.95357,0.94962,0.94962,0.94995,0.94897,0.35102,0.34576,0.34642,0.34839,0.34675,-52.76598,-3980.00000
2.01921,2.02645,2.02250,2.01889,2.01724,0.95225,0.94864,0.95061,0.95061,0.94995,0.34773,0.34642,0.34642,0.34576,0.34642,-53.21893,-3979.00000
2.01987,2.02119,2.01987,2.01593,2.01329,0.94831,0.95258,0.95061,0.95390,0.95423,0.34708,0.34543,0.34609,0.34346,0.34708,-53.21893,-3978.00000
2.01494,2.02020,2.01921,2.01724,2.02152,0.95291,0.95094,0.95160,0.95061,0.95620,0.34543,0.34839,0.34839,0.34938,0.34938,-53.33065,-3977.00000
2.02448,2.01296,2.01132,2.02053,2.01296,0.94864,0.95324,0.95291,0.95686,0.94929,0.34543,0.34609,0.34510,0.34773,0.34773,-53.33065,-3976.00000
2.02020,2.02448,2.01921,2.01593,2.02020,0.95258,0.94929,0.95094,0.95686,0.94929,0.35102,0.34708,0.34839,0.34740,0.34609,-53.13505,-3975.00000
2.01329,2.01593,2.02152,2.02415,2.02119,0.95225,0.95127,0.95028,0.95160,0.95127,0.34740,0.34477,0.35398,0.34740,0.35036,-53.13505,-3974.00000
2.01790,2.01625,2.01757,2.01691,2.01757,0.95291,0.95028,0.95456,0.95061,0.95357,0.34839,0.34839,0.34708,0.34938,0.34740,-52.54165,-3973.00000
2.01954,2.01757,2.02349,2.02119,2.02119,0.94831,0.94864,0.95357,0.94798,0.94995,0.34740,0.34642,0.34872,0.34872,0.34740,-52.54165,-3972.00000
2.01593,2.01264,2.01066,2.01461,2.01823,0.95357,0.94962,0.95028,0.94798,0.95094,0.34773,0.34773,0.34379,0.34609,0.34444,-52.52815,-3971.00000
2.01593,2.01560,2.01494,2.01658,2.01856,0.94995,0.95127,0.94765,0.95193,0.94798,0.34510,0.34872,0.34576,0.34806,0.34477,-52.52815,-3970.00000
2.01823,2.01593,2.01231,2.01428,2.01889,0.94732,0.94864,0.94798,0.95028,0.94864,0.34905,0.34938,0.34773,0.34576,0.34477,-52.82902,-3969.00000
2.01461,2.01987,2.01362,2.01658,2.01823,0.94831,0.95193,0.94765,0.95127,0.95028,0.34214,0.34773,0.34510,0.34642,0.34938,-52.82902,-3968.00000
2.02053,2.01428,2.02152,2.01428,2.01658,0.95127,0.95193,0.95193,0.94831,0.95456,0.34740,0.34477,0.34905,0.34642,0.34379,-52.28609,-3967.00000
2.01362,2.01428,2.01362,2.01658,2.01691,0.94962,0.94995,0.94765,0.94897,0.94798,0.34872,0.34609,0.34675,0.34444,0.35135,-52.28609,-3966.00000
2.01691,2.01329,2.01691,2.02250,2.02283,0.94798,0.94962,0.95061,0.94897,0.94995,0.34938,0.34444,0.34938,0.34642,0.34806,-52.80076,-3965.00000
2.01461,2.01132,2.01329,2.00639,2.01033,0.94897,0.95028,0.94732,0.94798,0.94929,0.34576,0.34313,0.34708,0.34839,0.34609,-52.80076,-3964.00000
2.01921,2.01198,2.01428,2.01625,2.01066,0.95357,0.95061,0.94633,0.94929,0.94601,0.34642,0.34938,0.34740,0.34806,0.34642,-52.78710,-3963.00000
2.01954,2.01658,2.01395,2.01165,2.01099,0.95160,0.95061,0.95028,0.95258,0.94962,0.34444,0.34576,0.34543,0.34444,0.34346,-52.78710,-3962.00000
2.01527,2.01790,2.01494,2.01428,2.01724,0.95028,0.94929,0.94666,0.94864,0.94666,0.34543,0.34543,0.34444,0.34115,0.34576,-52.52392,-3961.00000
