0.77662,0.77892,0.78188,0.78386,0.77662,0.31386,0.31386,0.30695,0.31155,0.31616,0.09086,0.09448,0.08922,0.09481,0.09218,-49.35616,-4014.00000
0.77563,0.78419,0.77859,0.77761,0.77827,0.31682,0.31682,0.31747,0.31550,0.31287,0.09020,0.08790,0.09349,0.09481,0.09349,-49.35616,-4013.00000
0.77498,0.77498,0.78155,0.78123,0.78386,0.31122,0.31287,0.31287,0.31418,0.31616,0.09251,0.08889,0.09448,0.09349,0.09251,-50.41294,-4012.00000
0.77399,0.76971,0.78320,0.78188,0.77728,0.31550,0.31254,0.31221,0.31188,0.31780,0.09251,0.09448,0.09349,0.08889,0.09448,-50.41294,-4011.00000
0.77728,0.77892,0.77794,0.78747,0.78024,0.31616,0.31616,0.31649,0.31813,0.31747,0.09119,0.09218,0.09020,0.09185,0.09020,-50.23089,-4010.00000
0.77958,0.78221,0.77761,0.77662,0.77267,0.31846,0.31682,0.31320,0.31155,0.31287,0.08955,0.08691,0.09152,0.09612,0.08889,-50.23089,-4009.00000
0.77827,0.77366,0.78780,0.78254,0.77958,0.31780,0.30892,0.31616,0.31616,0.31583,0.09283,0.09251,0.09283,0.09415,0.08823,-49.89816,-4008.00000
0.77465,0.77728,0.78616,0.78287,0.77037,0.31517,0.31945,0.31484,0.31649,0.31221,0.09152,0.09448,0.09053,0.09283,0.08823,-49.89816,-4007.00000
0.77004,0.77925,0.77662,0.77596,0.78254,0.31418,0.31090,0.31583,0.31155,0.31780,0.08724,0.09053,0.09349,0.09349,0.09283,-50.19566,-4006.00000
0.77958,0.77794,0.77399,0.77925,0.78353,0.31386,0.31780,0.31254,0.31484,0.31813,0.09283,0.09316,0.09119,0.09481,0.09481,-50.19566,-4005.00000
0.77300,0.78188,0.77695,0.77794,0.77728,0.31155,0.31583,0.31451,0.31353,0.31418,0.09119,0.09283,0.09349,0.09415,0.09283,-50.29314,-4004.00000
0.78123,0.77399,0.77563,0.77498,0.77892,0.31517,0.32011,0.31682,0.31155,0.31418,0.09316,0.09218,0.09218,0.08987,0.09086,-50.29314,-4003.00000
