10.03976,10.05949,10.03318,41.43868,41.43543,41.92803
10.05291,10.04634,10.02660,42.08894,41.76060,42.40744
10.03976,10.04634,10.04634,41.92478,41.75735,42.24333
10.04634,10.03976,10.04634,41.44518,41.92803,42.24333
10.03318,10.04634,10.03976,40.95562,41.91829,42.08569
10.03318,10.04634,10.04634,42.40420,41.76060,42.40095
10.02660,10.04634,10.03976,41.28093,42.24333,41.76060
10.04634,10.03976,10.05291,41.59640,41.92153,41.91829
10.04634,10.03318,10.03976,41.60615,42.88666,42.24333
10.03976,10.03976,10.03976,42.57153,41.75735,40.95562
10.04634,10.04634,10.03976,41.92478,41.92803,41.59640
10.04634,10.05291,10.04634,42.24983,42.88666,41.92153
10.04634,10.04634,10.04634,42.41069,41.92478,41.76385
10.03976,10.03976,10.05291,42.24333,42.24658,41.43543
10.04634,10.04634,10.04634,42.57153,41.76710,41.59315
10.05291,10.03976,10.03976,42.24983,41.76060,42.24983
10.03976,10.04634,10.03318,41.76060,42.07919,42.56504
10.04634,10.03318,10.03976,41.76385,41.76385,41.92153
10.05291,10.03318,10.05291,41.60290,41.11991,42.24658
10.04634,10.03976,10.03976,41.92478,42.08244,42.08244
10.02660,10.04634,10.03976,41.60615,42.08569,41.43868
10.03976,10.03976,10.03976,41.59965,42.08244,41.92153
10.03318,10.03976,10.03318,42.08894,42.40744,42.24008
10.04634,10.03976,10.04634,41.92153,42.08569,41.59640
10.02660,10.04634,10.03318,41.76385,42.40420,41.59965
10.03976,10.03976,10.03976,41.76385,43.04744,41.76385
10.02660,10.04634,10.03976,42.24658,42.56829,41.60290
10.04634,10.03318,10.04634,41.43868,41.91829,41.75735
10.03976,10.03976,10.03318,42.40744,42.24658,41.92478
10.04634,10.03976,10.03976,42.40744,41.92153,42.24333
10.04634,10.03318,10.03318,41.77035,41.59640,42.24333
10.05291,10.03976,10.03318,41.76385,41.27768,42.08244
10.04634,10.02660,10.04634,42.09219,41.77035,42.24333
10.03976,10.05949,10.03976,41.92803,41.43868,42.56179
10.05291,10.04634,10.04634,41.76385,41.11991,42.72911
10.03976,10.03976,10.03976,42.08894,41.43868,42.24333
10.03976,10.04634,10.03318,41.59965,41.43868,42.24333
10.05949,10.02660,10.03976,41.76385,41.43868,41.76385
10.04634,10.04634,10.03318,41.76710,42.24658,42.72586
10.03976,10.04634,10.02660,41.44518,41.92478,41.76385
10.03976,10.03976,10.05291,41.76710,41.75735,41.76385
10.04634,10.03318,10.04634,41.92478,42.40744,41.44193
10.04634,10.03976,10.02660,42.08894,41.76385,40.96212
10.04634,10.03976,10.02660,42.72911,41.76385,41.27768
10.03976,10.03976,10.04634,41.59965,41.91504,41.11666
10.03976,10.03976,10.03976,42.24658,41.43868,41.59965
10.03976,10.04634,10.03318,42.57153,41.59965,41.92153
10.03976,10.04634,10.03976,42.40420,42.24333,41.76385
10.03976,10.04634,10.03976,42.40744,41.76385,42.08244
10.05291,10.03976,10.03976,42.08244,41.92153,42.39770
10.03976,10.05291,10.03318,41.93128,41.43868,42.24658
10.03976,10.03976,10.02660,41.60615,41.43868,41.92153
10.03318,10.03976,10.02660,41.76710,41.60615,42.56504
10.03976,10.03318,10.03976,41.76710,41.92153,41.76385
10.04634,10.03976,10.04634,41.60615,42.40420,41.59640
10.04634,10.03976,10.04634,41.77035,42.24333,42.56829
10.03976,10.02660,10.04634,41.92478,42.40420,42.08244
10.04634,10.04634,10.03976,41.77035,41.91829,41.76060
10.04634,10.03976,10.04634,42.40744,42.40420,41.28093
10.04634,10.03976,10.03976,42.24333,42.08569,41.60290
10.03976,10.03976,10.03976,42.08569,42.72586,41.92478
10.04634,10.04634,10.03318,42.88991,42.24658,41.91829
10.03318,10.04634,10.03318,42.24658,41.92478,41.44193
10.03318,10.04634,10.04634,42.08244,41.75735,41.59965
10.03976,10.04634,10.03318,42.24333,41.76385,40.95562
10.04634,10.03318,10.03976,42.41069,41.59640,42.73236
10.03976,10.04634,10.03976,42.57153,41.92153,41.92153
10.03318,10.03976,10.02660,41.60615,41.77035,42.24658
10.03318,10.04634,10.03318,41.59965,41.28093,41.76060
10.03976,10.03976,10.03976,42.08569,41.76385,42.08569
10.04634,10.04634,10.03976,41.76710,41.76060,42.57153
10.03318,10.04634,10.03318,41.76385,41.76710,42.40420
10.04634,10.03318,10.03976,41.76710,42.08569,42.40744
10.04634,10.03976,10.05949,41.92478,41.92478,41.92153
10.03318,10.04634,10.03976,41.92803,41.92478,41.76060
10.04634,10.04634,10.05291,41.92153,42.40420,41.59965
10.02002,10.03318,10.05291,42.24333,42.24333,41.11666
10.03976,10.03976,10.03976,42.08244,42.08244,41.27443
10.04634,10.04634,10.04634,42.24333,42.08569,41.77035
10.03318,10.04634,10.04634,42.57153,41.92153,41.92153
10.03318,10.03318,10.03318,42.08894,42.08244,41.91829
10.05291,10.03976,10.03318,42.72586,42.09544,41.76060
10.03976,10.05291,10.03976,41.92803,41.92478,41.92478
10.03318,10.03318,10.03976,42.56504,41.76060,42.24333
10.04634,10.04634,10.03976,41.60940,41.76710,41.91179
10.05291,10.03318,10.03976,41.59965,41.91829,42.07595
10.04634,10.04634,10.04634,41.28093,41.11991,42.40744
10.03976,10.03318,10.05949,41.76385,42.08569,42.88991
10.04634,10.03976,10.05949,41.44193,41.59965,42.23683
10.02660,10.03318,10.03318,41.43868,41.92153,41.92803
10.06607,10.03318,10.03318,42.08894,42.08244,41.43868
10.02660,10.03976,10.03976,41.92478,41.92478,41.43868
10.03976,10.03976,10.03976,41.92803,42.08244,41.92153
10.03976,10.03976,10.03976,42.08244,42.08244,41.91829
10.02660,10.04634,10.03976,42.25307,42.39770,41.60290
10.04634,10.03976,10.03976,42.40744,41.76385,41.11341
10.04634,10.03318,10.03318,42.56504,41.92478,41.92478
10.03318,10.03318,10.03318,42.24008,41.92153,41.60290
10.03976,10.04634,10.03318,42.24983,41.60290,42.24008
10.05291,10.04634,10.03318,41.76060,41.43868,42.40420
10.03318,10.04634,10.03976,42.24983,41.27768,41.76385
10.04634,10.03976,10.02660,42.08894,41.76060,42.08244
10.05291,10.03318,10.03318,41.92478,41.43868,42.72911
10.02660,10.04634,10.02660,41.76710,41.44193,41.91829
10.03976,10.03318,10.04634,41.60290,42.08244,41.75735
10.04634,10.03318,10.03318,41.76385,41.92153,42.08569
10.03976,10.03318,10.03318,41.44843,42.08894,41.92153
10.04634,10.04634,10.03318,41.59965,42.24008,41.76060
10.04634,10.03976,10.05291,41.92478,42.56179,41.43868
10.02660,10.05291,10.02660,42.56829,41.76385,41.43868
10.03976,10.05291,10.03976,42.24983,41.92153,41.59965
10.03976,10.05291,10.03318,42.24658,42.73236,41.11991
10.03976,10.04634,10.03976,42.24983,42.40095,41.28418
10.03976,10.03976,10.04634,43.21469,41.92478,41.11341
10.03976,10.03318,10.03976,42.07919,42.72586,41.92153
10.04634,10.03976,10.03976,42.41069,41.76385,42.40420
10.03318,10.04634,10.04634,41.92478,41.92153,42.24333
10.04634,10.03976,10.02660,41.44193,41.27768,42.08244
10.03976,10.03976,10.03976,41.92153,41.11341,42.40420
10.03976,10.04634,10.04634,41.92803,41.76710,43.05069
