0.36188,0.35859,0.36286,0.35694,0.36319,0.28820,0.29215,0.29971,0.28820,0.29346,0.06751,0.06817,0.06718,0.06850,0.06850,-53.41159,-4014.00000
0.35892,0.36418,0.35694,0.36188,0.36188,0.29544,0.28952,0.29116,0.29511,0.29248,0.06356,0.06685,0.07178,0.06915,0.06619,-53.40395,-4013.00000
0.35431,0.36385,0.35957,0.36352,0.36582,0.28820,0.29478,0.29708,0.29675,0.29215,0.06554,0.06718,0.06817,0.06915,0.06915,-53.40395,-4012.00000
0.35596,0.35793,0.36253,0.36484,0.36451,0.29642,0.29083,0.29577,0.29445,0.29248,0.06619,0.06882,0.06817,0.06948,0.06915,-53.41351,-4011.00000
0.35957,0.36023,0.35924,0.36188,0.35990,0.29577,0.29314,0.29314,0.28853,0.29412,0.07080,0.06915,0.06751,0.06850,0.06652,-53.41351,-4010.00000
0.35826,0.36286,0.36220,0.35661,0.36122,0.29281,0.29149,0.29445,0.29544,0.29511,0.06948,0.06981,0.06817,0.06915,0.06817,-53.42476,-4009.00000
0.35628,0.36615,0.35530,0.35859,0.35628,0.29248,0.29445,0.29116,0.28886,0.29445,0.06685,0.06718,0.06323,0.06882,0.07211,-53.42476,-4008.00000
0.36089,0.36286,0.35530,0.36056,0.36385,0.29182,0.29281,0.29314,0.29314,0.29314,0.06850,0.07080,0.06751,0.06948,0.06882,-53.38506,-4007.00000
0.35760,0.35727,0.37010,0.35365,0.36615,0.29544,0.29577,0.29018,0.29248,0.29708,0.06915,0.06323,0.06619,0.06685,0.06882,-53.38506,-4006.00000
0.36220,0.36352,0.35694,0.36385,0.36122,0.29577,0.29314,0.28985,0.29478,0.29215,0.06652,0.06685,0.06850,0.06784,0.06751,-53.05261,-4005.00000
0.36516,0.36319,0.36516,0.36451,0.36023,0.29511,0.29182,0.29215,0.29379,0.29248,0.06619,0.06554,0.07178,0.06850,0.06619,-53.05261,-4004.00000
0.36451,0.36253,0.35990,0.35990,0.36780,0.29741,0.29116,0.29083,0.29741,0.29346,0.06718,0.06718,0.06948,0.07047,0.06356,-52.23527,-4003.00000
0.36089,0.36418,0.35628,0.36155,0.36122,0.29116,0.29938,0.29642,0.29610,0.29346,0.06554,0.06850,0.06915,0.07047,0.06981,-52.23527,-4002.00000
0.35859,0.36122,0.36484,0.36286,0.35694,0.29412,0.29445,0.29149,0.29511,0.29379,0.06685,0.07014,0.06850,0.06586,0.07146,-51.87104,-4001.00000
