4.60177,4.60078,4.60506,4.60703,4.59585,2.83621,2.83062,2.83193,2.83226,2.83654,1.42061,1.42291,1.42324,1.41962,1.42226,-69.79017,-4014.00000
4.60045,4.59683,4.60243,4.59979,4.59979,2.83325,2.83621,2.83489,2.83456,2.83489,1.42127,1.41831,1.41831,1.42226,1.41897,-48.20408,-4013.00000
4.60308,4.59848,4.59782,4.60144,4.60111,2.83424,2.83226,2.83358,2.83325,2.83424,1.42028,1.42456,1.42226,1.42127,1.41831,-47.78547,-4012.00000
4.59716,4.60440,4.60341,4.60275,4.60374,2.83917,2.83391,2.83128,2.83555,2.83160,1.42226,1.41897,1.42193,1.42226,1.42620,-69.79017,-4011.00000
4.59815,4.59782,4.60045,4.60506,4.60933,2.83259,2.83489,2.83588,2.83062,2.83128,1.42390,1.42258,1.42160,1.42291,1.42226,-48.04187,-4010.00000
4.60604,4.60473,4.60243,4.60341,4.60506,2.83391,2.83753,2.83720,2.83456,2.83128,1.42094,1.42390,1.42423,1.42258,1.42456,-47.56340,-4009.00000
4.60407,4.60111,4.59716,4.60177,4.60308,2.83555,2.83555,2.83917,2.83588,2.83851,1.42522,1.42160,1.42653,1.42719,1.42785,-69.79017,-4008.00000
4.60210,4.60144,4.60111,4.59947,4.60637,2.83687,2.83654,2.83983,2.83687,2.83818,1.42423,1.42456,1.42291,1.42390,1.42160,-47.56340,-4007.00000
4.60769,4.60637,4.60177,4.59618,4.60243,2.83424,2.83851,2.83687,2.84114,2.83720,1.42390,1.42324,1.42390,1.42489,1.42456,-47.82872,-4006.00000
4.60473,4.60966,4.60407,4.60243,4.60506,2.84049,2.84213,2.84081,2.83226,2.84081,1.42324,1.42028,1.42291,1.42522,1.42423,-47.82872,-4005.00000
4.60539,4.60802,4.61163,4.60802,4.60539,2.84279,2.83753,2.83818,2.83522,2.83983,1.42489,1.42456,1.42456,1.42489,1.42752,-47.73705,-4004.00000
4.61295,4.60867,4.60637,4.60637,4.60835,2.83818,2.83950,2.83391,2.83489,2.83456,1.42653,1.42094,1.42193,1.42291,1.42456,-47.73705,-4003.00000
4.60637,4.61032,4.60571,4.60835,4.61624,2.84049,2.83753,2.83884,2.83753,2.83950,1.42390,1.42258,1.42324,1.42291,1.42522,-47.99007,-4002.00000
4.61032,4.60078,4.60933,4.61032,4.61295,2.83687,2.84279,2.84213,2.84147,2.83983,1.42752,1.42226,1.42522,1.42555,1.42752,-69.79017,-4001.00000
4.60473,4.61098,4.60539,4.60308,4.61131,2.83884,2.84213,2.84049,2.84016,2.84377,1.42686,1.42883,1.42489,1.42522,1.42686,-47.62977,-4000.00000
4.60933,4.60835,4.60769,4.60670,4.61163,2.83884,2.84147,2.83917,2.84114,2.83785,1.42587,1.42587,1.42785,1.42357,1.42291,-47.62977,-3999.00000
4.61032,4.61196,4.61065,4.60900,4.60933,2.84147,2.84180,2.84443,2.84147,2.83720,1.42620,1.42522,1.42291,1.42785,1.42686,-47.91855,-3998.00000
4.60933,4.60736,4.60933,4.60933,4.60966,2.83818,2.84246,2.83720,2.83753,2.84509,1.43015,1.43048,1.42818,1.43015,1.43048,-47.91855,-3997.00000
4.60506,4.60835,4.60933,4.61065,4.60604,2.83687,2.83654,2.83917,2.84016,2.83687,1.42752,1.42522,1.43147,1.43147,1.43048,-48.05735,-3996.00000
4.60440,4.60111,4.60867,4.60637,4.60604,2.83654,2.83522,2.84147,2.83785,2.84016,1.43607,1.43443,1.43245,1.43574,1.43508,-48.05735,-3995.00000
4.60670,4.60308,4.60440,4.60506,4.60703,2.83424,2.83950,2.83687,2.83687,2.83720,1.43607,1.43311,1.43410,1.43443,1.43508,-47.90575,-3994.00000
4.60933,4.60275,4.60703,4.60308,4.60802,2.83555,2.83226,2.83917,2.83851,2.83950,1.43673,1.43508,1.43837,1.43739,1.43673,-47.90575,-3993.00000
4.60604,4.60966,4.60802,4.61328,4.61032,2.83687,2.83292,2.83654,2.83785,2.83818,1.43541,1.43640,1.44035,1.43804,1.43837,-47.79491,-3992.00000
4.60670,4.60802,4.60835,4.60440,4.61196,2.83654,2.84147,2.83456,2.83950,2.83193,1.43640,1.43936,1.43870,1.43673,1.43607,-47.79491,-3991.00000
4.60407,4.60966,4.60539,4.60374,4.60835,2.83851,2.83818,2.84114,2.84180,2.83753,1.43837,1.43936,1.44002,1.43245,1.43870,-48.04003,-3990.00000
4.60440,4.60341,4.61065,4.61262,4.60835,2.83851,2.84081,2.84114,2.83555,2.83851,1.43640,1.43771,1.43903,1.43804,1.43739,-48.04003,-3989.00000
4.60835,4.60703,4.60769,4.61098,4.60604,2.84542,2.83292,2.84377,2.83818,2.83753,1.43673,1.43771,1.43673,1.43541,1.43443,-48.33203,-3988.00000
4.61065,4.60243,4.61032,4.60769,4.60802,2.83489,2.83851,2.83950,2.84213,2.83325,1.43508,1.43870,1.43739,1.43936,1.43739,-48.33203,-3987.00000
4.59947,4.60506,4.60966,4.60670,4.60473,2.83950,2.83720,2.83259,2.83720,2.83917,1.43607,1.43640,1.43311,1.43443,1.43311,-47.91959,-3986.00000
4.61558,4.61065,4.60275,4.60341,4.60933,2.83851,2.83654,2.83818,2.83785,2.83687,1.43640,1.43541,1.43443,1.43640,1.43640,-47.91959,-3985.00000
4.60374,4.60374,4.60867,4.61032,4.60900,2.83950,2.83785,2.83753,2.83851,2.83555,1.43706,1.43245,1.43673,1.43508,1.42916,-47.94249,-3984.00000
4.60867,4.60539,4.60506,4.60900,4.60539,2.84081,2.83884,2.83950,2.83785,2.83950,1.43443,1.43344,1.42916,1.43443,1.43640,-47.94249,-3983.00000
4.79451,4.79352,4.79615,4.79615,4.79977,2.95231,2.95461,2.95593,2.95198,2.95363,1.49067,1.48672,1.48837,1.48639,1.48508,-47.83568,-3982.00000
4.79484,4.79451,4.79122,4.78957,4.79155,2.95198,2.95396,2.95100,2.95133,2.95363,1.48837,1.48639,1.48442,1.48639,1.48738,-47.83568,-3981.00000
4.78859,4.79286,4.79549,4.79549,4.78990,2.95363,2.95692,2.95626,2.95626,2.95429,1.48672,1.48869,1.48639,1.48080,1.48508,-47.68798,-3980.00000
4.80076,4.79089,4.79286,4.79089,4.79484,2.94902,2.95396,2.95297,2.94738,2.95133,1.48705,1.48837,1.48508,1.48179,1.48902,-47.68798,-3979.00000
4.79286,4.79385,4.79516,4.79878,4.78957,2.95363,2.95560,2.95461,2.95461,2.95429,1.48771,1.48606,1.48376,1.48541,1.48738,-47.89550,-3978.00000
4.79582,4.79878,4.79484,4.79516,4.79023,2.95461,2.95133,2.95429,2.94935,2.95429,1.48508,1.48639,1.48837,1.48508,1.48738,-47.89550,-3977.00000
4.79122,4.79878,4.79878,4.79319,4.79056,2.95626,2.95593,2.95659,2.94771,2.95297,1.48376,1.48606,1.48277,1.48771,1.48738,-48.12988,-3976.00000
4.79056,4.79451,4.79780,4.78891,4.79319,2.95330,2.95396,2.95067,2.95790,2.95198,1.48541,1.48738,1.48771,1.48771,1.48968,-48.12988,-3975.00000
4.79089,4.80076,4.80108,4.79352,4.79878,2.95330,2.95527,2.95823,2.95494,2.95856,1.48672,1.49198,1.48705,1.49133,1.49001,-48.26823,-3974.00000
4.79812,4.80043,4.79878,4.79615,4.79944,2.95330,2.94869,2.95429,2.95494,2.95560,1.48804,1.48738,1.48935,1.48804,1.49133,-48.26823,-3973.00000
