4.16663,4.17551,4.17156,4.16860,4.16597,2.57736,2.57802,2.58032,2.57736,2.57309,1.29727,1.30023,1.30155,1.29958,1.29694,-52.18135,-4014.00000
4.17288,4.17320,4.16498,4.17123,4.17912,2.57703,2.58065,2.57473,2.57374,2.57769,1.30188,1.30319,1.29793,1.30089,1.29958,-51.83672,-4013.00000
4.16893,4.16597,4.16761,4.17156,4.16696,2.57276,2.57407,2.57769,2.57605,2.57868,1.30122,1.30089,1.30188,1.29859,1.29826,-51.83672,-4012.00000
4.16794,4.17255,4.17386,4.16728,4.16794,2.57868,2.57638,2.57309,2.57703,2.57769,1.30286,1.29925,1.30122,1.30155,1.29859,-51.91947,-4011.00000
4.16794,4.16728,4.16794,4.16334,4.16531,2.57638,2.57934,2.57506,2.57670,2.57736,1.29793,1.30221,1.30221,1.29892,1.30122,-51.91947,-4010.00000
4.16728,4.16893,4.16728,4.16827,4.16531,2.57539,2.57210,2.57901,2.57572,2.57473,1.29793,1.30089,1.30155,1.30122,1.30286,-52.46617,-4009.00000
4.16630,4.16663,4.16893,4.16761,4.16728,2.57078,2.57407,2.57243,2.57407,2.58098,1.30089,1.30484,1.30451,1.30122,1.29760,-52.46617,-4008.00000
4.16860,4.16432,4.16334,4.16992,4.16597,2.57440,2.56881,2.57473,2.57769,2.57407,1.30188,1.30221,1.30155,1.29596,1.29892,-52.54418,-4007.00000
4.16531,4.15873,4.16400,4.16432,4.16400,2.57440,2.57440,2.57670,2.57835,2.57440,1.29629,1.29727,1.29892,1.29629,1.30122,-52.54418,-4006.00000
4.16169,4.16827,4.16465,4.16169,4.16400,2.57605,2.57440,2.57703,2.57177,2.57210,1.29826,1.29859,1.29793,1.30122,1.29694,-52.36344,-4005.00000
4.15676,4.16531,4.15939,4.15610,4.15873,2.57078,2.57013,2.56750,2.57111,2.57144,1.30089,1.29826,1.29464,1.29760,1.29694,-52.36344,-4004.00000
4.15775,4.16235,4.15873,4.15544,4.16202,2.56947,2.57013,2.56651,2.57013,2.56717,1.29596,1.29859,1.29925,1.29694,1.29366,-52.63194,-4003.00000
4.15544,4.15248,4.15544,4.15446,4.15906,2.56848,2.57407,2.56651,2.56651,2.57046,1.29662,1.29596,1.29596,1.29168,1.29333,-52.63194,-4002.00000
4.15610,4.15248,4.15248,4.15150,4.15413,2.56552,2.56980,2.56947,2.56486,2.56848,1.29398,1.29431,1.29530,1.29234,1.29333,-52.56843,-4001.00000
4.15511,4.14887,4.15775,4.15676,4.15183,2.56750,2.56684,2.57276,2.56848,2.56947,1.29563,1.29398,1.29135,1.29398,1.29102,-52.56843,-4000.00000
4.15018,4.15643,4.15577,4.15117,4.15446,2.56750,2.56815,2.56684,2.57210,2.56980,1.29168,1.29727,1.28938,1.28675,1.29102,-52.33729,-3999.00000
4.15248,4.15380,4.15183,4.15511,4.15117,2.56585,2.56552,2.56585,2.56486,2.56519,1.29300,1.28839,1.29135,1.28905,1.29201,-52.33729,-3998.00000
4.15018,4.14854,4.15314,4.14821,4.14689,2.56421,2.56454,2.56947,2.56519,2.56618,1.29168,1.28905,1.28543,1.29004,1.28510,-52.58358,-3997.00000
4.15084,4.15248,4.15051,4.15281,4.14821,2.56684,2.56684,2.56256,2.56223,2.56256,1.28675,1.28938,1.28971,1.28839,1.28708,-52.58358,-3996.00000
4.14722,4.14393,4.14360,4.14525,4.14985,2.56618,2.56585,2.56355,2.56092,2.56190,1.28675,1.28773,1.28741,1.28938,1.28576,-52.39826,-3995.00000
4.14262,4.15117,4.14426,4.15084,4.13735,2.56322,2.55993,2.56125,2.56684,2.56388,1.28971,1.28543,1.28576,1.28905,1.28872,-52.39826,-3994.00000
4.15183,4.13998,4.14919,4.14656,4.15084,2.55960,2.56223,2.55927,2.56026,2.56519,1.28412,1.28773,1.28609,1.28510,1.28247,-52.72062,-3993.00000
4.14722,4.14755,4.13900,4.14525,4.14722,2.56651,2.56717,2.56125,2.56421,2.56618,1.28543,1.28576,1.28609,1.28741,1.28379,-52.72062,-3992.00000
