0.32734,0.31747,0.31945,0.32438,0.31912,0.26847,0.26386,0.26617,0.26288,0.26945,0.05665,0.05764,0.06027,0.05929,0.05764,-53.57337,-4014.00000
0.32767,0.32274,0.31747,0.32603,0.31682,0.26682,0.26748,0.26321,0.26617,0.26880,0.05731,0.05830,0.05830,0.06159,0.05896,-53.42554,-4013.00000
0.31978,0.32208,0.31978,0.32142,0.32142,0.27077,0.26748,0.26551,0.26353,0.26321,0.06225,0.05797,0.05698,0.06027,0.05896,-53.42554,-4012.00000
0.32307,0.32175,0.32241,0.32109,0.32339,0.26715,0.26748,0.26814,0.27110,0.26781,0.05830,0.05863,0.05600,0.05764,0.05600,-53.20980,-4011.00000
0.32011,0.32438,0.32438,0.31945,0.32668,0.26945,0.26288,0.26682,0.26255,0.25860,0.05994,0.06159,0.05665,0.05830,0.06060,-53.20980,-4010.00000
0.32208,0.32405,0.32011,0.32274,0.31912,0.26584,0.26189,0.26057,0.26386,0.26189,0.05994,0.05665,0.05994,0.05600,0.05534,-53.42242,-4009.00000
0.31978,0.32668,0.32175,0.32076,0.31978,0.26945,0.26485,0.27110,0.26847,0.26090,0.06356,0.05633,0.05994,0.06126,0.05929,-53.42242,-4008.00000
0.32767,0.31682,0.32241,0.32668,0.32175,0.26518,0.26847,0.26847,0.26715,0.26880,0.05962,0.06126,0.06159,0.06126,0.05567,-53.39001,-4007.00000
0.31879,0.32405,0.32504,0.32142,0.32372,0.26353,0.26913,0.26748,0.27011,0.26485,0.05962,0.05633,0.05994,0.05731,0.05863,-53.39001,-4006.00000
0.32208,0.31945,0.31879,0.32307,0.32339,0.26288,0.26584,0.26288,0.26748,0.26649,0.06027,0.06290,0.05962,0.05731,0.06290,-53.55721,-4005.00000
0.31912,0.32471,0.32011,0.32142,0.32274,0.26715,0.26485,0.26814,0.26419,0.26255,0.05896,0.05962,0.05863,0.06126,0.05994,-53.55721,-4004.00000
0.32076,0.31846,0.32109,0.32142,0.31550,0.26551,0.26255,0.26748,0.26649,0.26321,0.05665,0.05929,0.05600,0.05797,0.06027,-53.68495,-4003.00000
0.32866,0.32011,0.32405,0.32011,0.32142,0.26485,0.27044,0.26649,0.26551,0.26682,0.06225,0.06060,0.05896,0.05797,0.05962,-53.68495,-4002.00000
0.32011,0.31978,0.32570,0.32405,0.31978,0.26715,0.26189,0.26748,0.26156,0.26386,0.05929,0.05764,0.05994,0.05797,0.05962,-53.70663,-4001.00000
0.32274,0.31912,0.32241,0.32208,0.31879,0.26452,0.26649,0.26452,0.26814,0.26452,0.06225,0.05830,0.05830,0.05962,0.06027,-53.70663,-4000.00000
0.32076,0.32701,0.32274,0.31682,0.31846,0.26847,0.26518,0.26518,0.26880,0.26222,0.05962,0.06126,0.06093,0.06192,0.05797,-54.57070,-3999.00000
0.31879,0.32274,0.32471,0.32076,0.31846,0.26518,0.26353,0.26057,0.26057,0.26321,0.05929,0.05896,0.05731,0.05863,0.05863,-54.57070,-3998.00000
0.32109,0.31682,0.32011,0.32076,0.31846,0.26419,0.26551,0.26518,0.26057,0.26551,0.05994,0.05764,0.05534,0.05731,0.06126,-54.30690,-3997.00000
0.32438,0.31879,0.31780,0.32537,0.31945,0.26682,0.25992,0.26386,0.26452,0.26584,0.05698,0.05863,0.05665,0.06027,0.05698,-54.30690,-3996.00000
0.31879,0.31978,0.31846,0.31978,0.32372,0.26617,0.26255,0.26189,0.26518,0.26617,0.05863,0.05534,0.05863,0.05731,0.05665,-53.99431,-3995.00000
0.31945,0.32208,0.32405,0.32307,0.32471,0.26781,0.26452,0.26222,0.26452,0.26781,0.05600,0.05633,0.05797,0.06126,0.05600,-53.99431,-3994.00000
0.32208,0.32339,0.32175,0.31978,0.32241,0.26255,0.26321,0.26715,0.26945,0.26386,0.06126,0.05468,0.05994,0.05863,0.05929,-54.18631,-3993.00000
0.31715,0.32537,0.31813,0.32142,0.32208,0.26452,0.26584,0.26682,0.26255,0.26321,0.05863,0.05468,0.05567,0.06126,0.05929,-54.18631,-3992.00000
0.31912,0.32208,0.32471,0.31550,0.32570,0.26321,0.26880,0.26551,0.26386,0.26025,0.05797,0.05994,0.06027,0.06126,0.05698,-53.95787,-3991.00000
0.32471,0.31616,0.32504,0.32076,0.32076,0.26288,0.26485,0.26551,0.26485,0.26518,0.05929,0.06323,0.06060,0.05764,0.05238,-53.95787,-3990.00000
0.32011,0.32274,0.32076,0.32142,0.31879,0.26255,0.26057,0.26584,0.26781,0.26025,0.05896,0.05830,0.05830,0.05896,0.05534,-54.04483,-3989.00000
0.31846,0.32537,0.31912,0.32011,0.31945,0.26452,0.26748,0.26715,0.26584,0.26617,0.05600,0.06225,0.05962,0.06126,0.05797,-54.04483,-3988.00000
0.32405,0.32800,0.31386,0.32668,0.32372,0.26617,0.27011,0.26386,0.26025,0.26518,0.05731,0.05665,0.05994,0.05764,0.06027,-54.08327,-3987.00000
0.32668,0.31583,0.32570,0.31583,0.32142,0.26452,0.26386,0.26682,0.25860,0.26518,0.05863,0.06027,0.05665,0.05896,0.05896,-54.08327,-3986.00000
0.32603,0.31879,0.32603,0.32800,0.31978,0.25893,0.26156,0.26814,0.26880,0.26189,0.05764,0.05863,0.05567,0.05994,0.05567,-54.41001,-3985.00000
0.32339,0.32011,0.32011,0.32109,0.32635,0.26682,0.26748,0.26386,0.26288,0.26584,0.06126,0.05863,0.05567,0.05929,0.05994,-54.41001,-3984.00000
0.32339,0.31747,0.31747,0.32175,0.31945,0.26485,0.26551,0.26419,0.26452,0.26485,0.06027,0.05797,0.05764,0.05929,0.06093,-54.14606,-3983.00000
0.31846,0.32504,0.32175,0.31945,0.31715,0.26814,0.26189,0.26288,0.26222,0.26682,0.05435,0.05764,0.06027,0.05567,0.06093,-54.14606,-3982.00000
0.32175,0.31879,0.31846,0.32307,0.31583,0.26649,0.26386,0.26485,0.26090,0.26353,0.05600,0.05468,0.05929,0.06093,0.05830,-54.13123,-3981.00000
0.31912,0.32208,0.31649,0.32142,0.31813,0.26617,0.26156,0.26288,0.26584,0.26255,0.06060,0.05896,0.06027,0.05830,0.05896,-54.13123,-3980.00000
0.32142,0.32175,0.32175,0.32076,0.31583,0.26452,0.26913,0.26649,0.26222,0.26090,0.05665,0.05633,0.05896,0.05863,0.05863,-54.05949,-3979.00000
0.31813,0.32701,0.32142,0.31945,0.32471,0.27209,0.26518,0.26617,0.26649,0.26222,0.06159,0.06027,0.05896,0.05764,0.05929,-54.05949,-3978.00000
0.31846,0.32767,0.31550,0.32043,0.31747,0.26617,0.25794,0.26222,0.26551,0.26551,0.05501,0.05501,0.06027,0.05698,0.05698,-54.21674,-3977.00000
0.32274,0.31715,0.32175,0.32142,0.32011,0.26025,0.26913,0.26288,0.26057,0.26255,0.06159,0.05863,0.06093,0.05698,0.05896,-54.21674,-3976.00000
0.32109,0.32043,0.32405,0.32043,0.32175,0.26025,0.26715,0.25663,0.26748,0.26913,0.05830,0.05962,0.06027,0.05172,0.05698,-53.80563,-3975.00000
0.32142,0.31945,0.32208,0.31846,0.32043,0.26255,0.26189,0.26551,0.26715,0.26156,0.05797,0.05764,0.06225,0.06027,0.05994,-53.80563,-3974.00000
0.31418,0.32109,0.32307,0.31879,0.32471,0.26255,0.26189,0.26551,0.26419,0.26189,0.05468,0.06192,0.05764,0.06159,0.05962,-54.21515,-3973.00000
0.31978,0.32208,0.32603,0.32208,0.32076,0.26288,0.26748,0.26189,0.26485,0.26288,0.05698,0.05731,0.05567,0.05468,0.05764,-54.21515,-3972.00000
0.32109,0.31945,0.32076,0.32307,0.32175,0.26025,0.25794,0.26386,0.26584,0.26288,0.05863,0.06225,0.05567,0.05797,0.05994,-53.66459,-3971.00000
0.32208,0.32274,0.32076,0.32175,0.32109,0.26025,0.26781,0.26321,0.26156,0.26156,0.05863,0.05698,0.06258,0.05764,0.05929,-53.66459,-3970.00000
0.32011,0.32767,0.32109,0.31813,0.32208,0.26419,0.26682,0.26584,0.26781,0.26452,0.05567,0.05600,0.06027,0.05994,0.05929,-53.51565,-3969.00000
0.32109,0.31780,0.31550,0.32767,0.32603,0.26485,0.26321,0.26715,0.26485,0.26222,0.05633,0.06060,0.05863,0.05633,0.05600,-53.51565,-3968.00000
0.32767,0.32274,0.31912,0.32241,0.31945,0.26255,0.26485,0.26584,0.26978,0.26781,0.05962,0.05797,0.05731,0.05402,0.05962,-53.24546,-3967.00000
0.31747,0.31978,0.32668,0.31879,0.32043,0.26156,0.26847,0.26518,0.26978,0.26386,0.05797,0.05863,0.05698,0.05830,0.05764,-53.24546,-3966.00000
0.32504,0.32175,0.32339,0.32208,0.32043,0.26485,0.25926,0.26255,0.26419,0.26913,0.05698,0.05665,0.05764,0.06093,0.05830,-53.68870,-3965.00000
0.32175,0.32175,0.31945,0.32372,0.32208,0.26518,0.26452,0.25860,0.25992,0.26485,0.05994,0.05534,0.06422,0.05896,0.06093,-53.68870,-3964.00000
