6.57971,6.57971,6.58629,41.85331,41.69562,41.85656
6.59287,6.59287,6.59945,41.52491,41.05164,42.01423
6.59287,6.57971,6.57971,41.52816,41.69237,41.69562
6.59287,6.59287,6.59287,42.32950,42.49685,42.33275
6.60602,6.59287,6.58629,42.97928,42.49036,42.01748
6.57971,6.59287,6.58629,42.81849,42.33275,42.33925
6.58629,6.59287,6.59287,42.17188,42.98253,42.33600
6.58629,6.57971,6.59287,42.32950,42.01423,42.98253
6.58629,6.58629,6.59287,42.98253,42.33925,42.97604
6.58629,6.57971,6.59287,42.65444,42.81849,42.81849
6.59287,6.59287,6.59945,42.65444,42.66093,42.33925
6.59287,6.59945,6.59287,42.65119,42.65768,42.66093
6.56656,6.57971,6.57971,42.32950,42.33925,42.17837
6.58629,6.59287,6.59287,42.49036,42.17188,42.32950
6.58629,6.59945,6.59287,42.33275,42.65768,42.17837
6.59287,6.59287,6.59287,41.68587,41.84681,41.21267
6.58629,6.59287,6.58629,41.36392,41.84356,41.85656
6.58629,6.59287,6.60602,41.52491,41.84681,41.37367
6.59287,6.57971,6.59287,42.33275,42.17512,41.20942
6.58629,6.58629,6.59945,41.85331,41.68912,42.33600
6.57971,6.59287,6.60602,42.49685,41.85656,42.49685
6.58629,6.58629,6.58629,42.65444,42.17837,42.66093
6.59287,6.56656,6.58629,42.33275,42.50010,42.66093
6.57971,6.57971,6.59287,42.81849,42.49685,42.97928
6.57971,6.57971,6.58629,42.81849,42.98577,42.17837
6.57971,6.57971,6.58629,42.17188,42.33275,42.65768
6.57971,6.57971,6.59287,42.80551,42.65768,42.49685
6.58629,6.57971,6.58629,42.33275,43.29755,42.65768
6.58629,6.59287,6.58629,42.16863,42.65768,42.33600
6.57313,6.59287,6.60602,41.85006,42.49685,42.01748
6.58629,6.58629,6.59287,42.01098,42.34249,42.33600
6.58629,6.59287,6.59287,42.00773,42.32626,42.01748
6.58629,6.59287,6.59287,41.68912,41.85331,41.69562
6.59287,6.59287,6.59287,42.00773,41.69562,41.36717
6.58629,6.59287,6.59287,41.68587,41.53791,42.01423
6.58629,6.59287,6.59945,42.17512,42.01098,41.85656
6.59945,6.58629,6.59287,42.32950,42.17512,41.69562
6.57971,6.57971,6.59287,42.01098,42.01423,42.33600
6.58629,6.59287,6.58629,42.49360,42.33275,42.17188
6.57971,6.57971,6.58629,42.65119,42.17188,42.49685
6.59287,6.58629,6.59287,42.97604,42.49685,42.97928
