9.42142,9.41484,9.42800,42.39770,41.11016,42.55530
9.42800,9.42142,9.42142,42.07919,41.91504,42.24008
9.41484,9.42142,9.42800,41.91179,41.59315,41.91179
9.43458,9.42800,9.43458,41.91504,41.59315,42.55530
9.43458,9.42142,9.42800,42.06945,41.91504,42.71937
9.42142,9.42142,9.43458,41.91504,42.55855,42.39445
9.42800,9.42800,9.41484,41.91179,41.91504,42.87692
9.42800,9.42800,9.42800,42.55855,42.39770,42.06945
9.42800,9.42142,9.42142,42.87692,42.87692,42.23359
9.41484,9.40827,9.41484,42.39445,42.39770,42.39121
9.40827,9.42800,9.44116,42.23683,42.07595,42.56179
9.41484,9.43458,9.42142,42.55530,43.35920,42.39770
9.42142,9.42800,9.42800,42.24008,42.23034,42.06620
9.42142,9.42800,9.42800,42.72262,41.91179,42.06945
9.42142,9.42142,9.42142,42.87692,41.75411,42.07270
9.42800,9.42142,9.42142,42.23683,41.59315,41.91179
9.43458,9.42800,9.42800,42.07595,41.75086,42.55205
9.42800,9.42800,9.42800,41.75086,41.43218,42.22709
9.43458,9.41484,9.42800,43.03771,41.58990,41.90854
9.42142,9.42142,9.42800,41.75086,41.74761,42.06620
9.42800,9.42142,9.42800,41.91504,41.43218,42.07270
9.42142,9.42142,9.42800,42.39121,41.90529,41.58665
9.41484,9.42800,9.42142,42.07595,41.75086,41.91179
9.41484,9.42142,9.42142,41.91829,42.39121,42.55205
9.42142,9.42142,9.42142,41.75086,42.71612,42.06945
9.41484,9.41484,9.43458,42.55855,43.03771,41.91179
9.43458,9.42142,9.42800,42.07595,42.71612,42.23034
9.42142,9.42800,9.43458,42.87692,42.55855,42.39445
9.43458,9.43458,9.43458,42.88017,42.55530,41.90529
9.42800,9.42142,9.42800,42.71937,42.71937,42.06945
9.42142,9.43458,9.41484,42.07270,41.91504,42.07270
9.42800,9.41484,9.41484,42.55530,41.43218,41.43218
9.42800,9.42800,9.43458,42.23034,41.59640,42.07919
9.42800,9.42142,9.43458,41.59315,41.42568,42.06620
9.40827,9.42142,9.42142,41.43218,41.91179,41.75735
9.42800,9.42142,9.40827,41.27118,42.07270,41.91179
9.41484,9.42142,9.41484,42.07270,41.43868,42.87692
9.43458,9.42142,9.42142,41.27443,41.58990,43.03446
9.42142,9.42800,9.42142,41.26793,42.07595,42.06945
9.41484,9.42142,9.42142,42.07595,41.75086,41.91179
9.41484,9.42142,9.42142,41.91504,42.24008,41.91179
9.43458,9.42800,9.42142,42.07919,42.55855,42.23034
9.42800,9.42142,9.43458,43.20171,42.55855,42.06945
9.41484,9.42800,9.43458,42.23359,42.71937,42.39770
9.41484,9.42142,9.42142,42.55855,42.23359,41.91829
9.42142,9.42800,9.44116,42.87692,42.55530,41.90854
9.42142,9.44116,9.44116,42.07270,42.55855,41.91179
9.42142,9.42142,9.42800,41.75086,42.06945,41.75411
9.42142,9.42800,9.42800,42.39770,42.39445,41.58990
9.43458,9.42800,9.42142,42.07919,41.74436,41.75086
9.42142,9.42800,9.43458,42.71288,41.42893,41.74761
9.42142,9.42800,9.44116,41.59965,41.75411,42.39770
9.43458,9.42142,9.43458,41.58990,41.75086,41.91504
9.43458,9.42800,9.43458,41.59315,41.91504,41.91829
9.42800,9.41484,9.41484,42.23683,42.40420,42.39445
9.42800,9.42142,9.43458,41.91179,42.39445,42.23683
9.44116,9.42142,9.42800,42.23359,42.24008,42.71937
9.42142,9.42800,9.42800,41.91179,42.23683,42.88017
9.42142,9.41484,9.43458,42.24008,42.55530,42.71937
9.42142,9.42142,9.42142,42.55530,42.07270,42.88017
9.42142,9.42800,9.44116,41.90854,42.23034,42.87368
9.42800,9.42800,9.42800,41.91504,43.03771,41.26143
9.42800,9.42142,9.42800,42.55855,42.55205,41.75411
9.42142,9.43458,9.42800,42.71937,41.74761,41.91179
9.43458,9.42142,9.42142,42.07595,41.75086,41.75086
9.40169,9.39511,9.42142,42.06945,41.74436,41.75411
9.41484,9.42800,9.42142,42.07270,42.07595,42.07595
9.42142,9.41484,9.42800,41.91179,42.23683,41.75086
9.42142,9.42142,9.42142,41.91504,42.07595,41.58665
9.42142,9.42800,9.41484,41.59315,42.39445,42.07595
9.42800,9.43458,9.42800,41.75086,41.91179,42.39445
9.43458,9.42142,9.43458,41.90854,42.24008,42.23359
9.42142,9.42800,9.41484,41.75411,42.39770,42.71937
9.41484,9.42800,9.42800,42.23034,42.23359,43.04095
9.43458,9.42142,9.42142,42.71612,42.55530,42.88017
9.43458,9.42800,9.42800,42.39770,42.87692,42.07270
9.42800,9.42800,9.40827,42.87692,41.90854,42.39121
9.42800,9.42800,9.42142,43.36245,41.91504,42.24008
9.41484,9.42800,9.44116,43.04420,42.07595,41.58990
9.43458,9.42142,9.44116,42.55855,42.56179,42.39770
9.42142,9.42800,9.42800,41.75086,41.74761,42.07270
9.42800,9.42800,9.43458,42.88342,42.24008,41.58665
9.41484,9.42142,9.42142,42.07919,42.07919,42.07270
9.42142,9.44116,9.41484,42.07919,42.07595,41.58340
