3.73708,3.73675,3.74069,3.73477,3.73510,2.34285,2.34121,2.33628,2.33430,2.34121,1.12756,1.12822,1.12624,1.12723,1.12888,-52.58134,-4014.00000
3.73576,3.73379,3.73708,3.73214,3.73741,2.33726,2.33957,2.34220,2.34549,2.34318,1.12822,1.12953,1.12855,1.13019,1.12690,-52.63833,-4013.00000
3.73412,3.73609,3.73346,3.74135,3.73083,2.33397,2.33891,2.33924,2.33924,2.34088,1.12624,1.12920,1.12690,1.12559,1.12657,-52.63833,-4012.00000
3.73247,3.72885,3.73806,3.73971,3.73971,2.34384,2.33989,2.34121,2.33397,2.33726,1.12789,1.12427,1.12460,1.12756,1.12855,-52.04670,-4011.00000
3.73149,3.73313,3.72853,3.73181,3.73510,2.33858,2.33825,2.33693,2.34154,2.33957,1.12789,1.12559,1.12756,1.13315,1.12559,-52.04670,-4010.00000
3.73675,3.73149,3.73214,3.73214,3.73971,2.33595,2.33529,2.33661,2.34055,2.33792,1.12592,1.12592,1.12789,1.12756,1.12690,-52.70792,-4009.00000
3.73905,3.72951,3.74135,3.72655,3.73872,2.34022,2.34022,2.33957,2.33858,2.33726,1.12394,1.12592,1.12394,1.12723,1.12624,-52.70792,-4008.00000
3.73214,3.73214,3.73116,3.73050,3.73116,2.33759,2.33529,2.33496,2.33726,2.33891,1.12953,1.12888,1.12657,1.12657,1.13052,-52.78707,-4007.00000
3.73083,3.73741,3.73181,3.73938,3.73083,2.33891,2.33924,2.33628,2.34187,2.33792,1.12526,1.12822,1.12657,1.12855,1.12756,-52.78707,-4006.00000
3.73280,3.73346,3.73510,3.73116,3.73609,2.33628,2.33628,2.33759,2.33496,2.34187,1.12855,1.12394,1.12427,1.12789,1.12526,-52.26756,-4005.00000
3.73149,3.73247,3.72984,3.73181,3.73412,2.34253,2.33496,2.33397,2.33233,2.33693,1.12559,1.12526,1.12526,1.12526,1.12723,-52.26756,-4004.00000
3.73083,3.73050,3.73116,3.73379,3.73642,2.33562,2.33496,2.34253,2.33562,2.33661,1.12394,1.12920,1.12624,1.12723,1.12460,-51.74901,-4003.00000
3.73872,3.73247,3.73379,3.73576,3.72984,2.33825,2.33661,2.33858,2.33595,2.33628,1.12657,1.13085,1.12559,1.12493,1.12723,-51.74901,-4002.00000
3.73280,3.72885,3.73017,3.73280,3.73543,2.33726,2.33529,2.33628,2.33628,2.33661,1.12789,1.12592,1.12164,1.12624,1.12559,-52.01708,-4001.00000
3.73181,3.73083,3.73116,3.73412,3.72589,2.33562,2.33825,2.33726,2.33463,2.33430,1.12460,1.12690,1.12855,1.12394,1.12328,-52.01708,-4000.00000
3.72721,3.72557,3.72557,3.72688,3.72524,2.33332,2.33200,2.33299,2.33463,2.33233,1.12657,1.12624,1.12723,1.12164,1.12394,-52.03149,-3999.00000
3.73247,3.73149,3.73083,3.72524,3.72688,2.33332,2.33299,2.33496,2.32773,2.33628,1.13019,1.12559,1.12394,1.12230,1.12032,-52.03149,-3998.00000
3.73050,3.72655,3.72721,3.72721,3.72293,2.33233,2.33365,2.33463,2.33003,2.33430,1.12460,1.12164,1.11934,1.12592,1.12295,-52.04358,-3997.00000
3.72392,3.72293,3.73050,3.72622,3.72820,2.33200,2.32871,2.33003,2.33233,2.33233,1.12624,1.12624,1.11934,1.12460,1.12493,-52.04358,-3996.00000
3.72261,3.72820,3.72853,3.72918,3.72195,2.33332,2.33463,2.33365,2.33365,2.33496,1.12098,1.12460,1.12328,1.12394,1.12098,-52.32794,-3995.00000
3.72261,3.72162,3.72655,3.72261,3.72491,2.33167,2.33200,2.33003,2.33069,2.33299,1.12592,1.12460,1.12394,1.12065,1.12493,-52.32794,-3994.00000
3.72820,3.72524,3.72885,3.72359,3.72589,2.33233,2.33233,2.33036,2.33463,2.33200,1.12460,1.12328,1.12328,1.12559,1.12592,-52.57999,-3993.00000
3.72984,3.72918,3.72951,3.72162,3.72030,2.33496,2.33332,2.32871,2.33299,2.33101,1.12559,1.12460,1.12526,1.12690,1.12526,-52.57999,-3992.00000
3.72721,3.72589,3.72392,3.72557,3.72359,2.33233,2.33430,2.33365,2.33200,2.32904,1.12559,1.12822,1.12197,1.12328,1.12460,-52.26411,-3991.00000
3.72787,3.72853,3.72951,3.72261,3.73313,2.32970,2.32970,2.32970,2.33266,2.33529,1.12493,1.12657,1.12230,1.12723,1.12789,-52.26411,-3990.00000
3.72326,3.72589,3.72458,3.72787,3.72359,2.33397,2.32871,2.33365,2.33069,2.33134,1.12657,1.12624,1.12328,1.12592,1.12690,-52.94114,-3989.00000
3.72326,3.72162,3.72392,3.72063,3.72096,2.33496,2.33562,2.33167,2.33167,2.33430,1.12493,1.12592,1.12559,1.12427,1.12592,-52.94114,-3988.00000
3.72524,3.72129,3.72491,3.72326,3.72293,2.33101,2.33003,2.33167,2.33167,2.33430,1.12920,1.12690,1.12888,1.12559,1.12723,-52.74987,-3987.00000
3.72326,3.72129,3.72425,3.72589,3.72162,2.33365,2.33036,2.32904,2.33134,2.32937,1.12295,1.12723,1.12526,1.12789,1.12427,-52.74987,-3986.00000
3.72458,3.72458,3.72655,3.72063,3.72096,2.33200,2.32542,2.32773,2.32937,2.33003,1.12493,1.11999,1.12592,1.12657,1.12493,-52.36370,-3985.00000
3.72622,3.72524,3.72458,3.72293,3.71504,2.33233,2.33266,2.32937,2.33003,2.32871,1.12756,1.12526,1.12526,1.12427,1.12657,-52.36370,-3984.00000
3.71603,3.72557,3.72030,3.72589,3.71701,2.33266,2.33101,2.32838,2.33134,2.32740,1.12328,1.12559,1.12394,1.12460,1.12295,-51.97043,-3983.00000
3.71866,3.71636,3.71997,3.71504,3.72195,2.33069,2.32608,2.33233,2.32608,2.32805,1.12690,1.12592,1.12624,1.12460,1.12295,-51.97043,-3982.00000
3.71537,3.71997,3.71668,3.72195,3.71800,2.32805,2.32805,2.32871,2.32805,2.33134,1.12098,1.12230,1.12328,1.12394,1.12131,-52.05455,-3981.00000
3.72129,3.71734,3.71833,3.71767,3.71307,2.33069,2.32970,2.32773,2.32509,2.32707,1.12164,1.12756,1.12065,1.12230,1.12526,-52.05455,-3980.00000
3.70945,3.71076,3.71997,3.71668,3.71932,2.32937,2.32608,2.32805,2.32411,2.32740,1.11967,1.12526,1.12328,1.12098,1.12295,-51.95745,-3979.00000
3.71438,3.71438,3.71011,3.71734,3.71340,2.32608,2.32608,2.32838,2.32838,2.32378,1.11868,1.12427,1.12756,1.12295,1.12328,-51.95745,-3978.00000
3.71603,3.71734,3.71504,3.71504,3.71438,2.32970,2.32246,2.32838,2.32773,2.32641,1.12164,1.12394,1.12328,1.12131,1.12197,-52.04562,-3977.00000
3.71570,3.72129,3.71734,3.71471,3.71438,2.32082,2.33233,2.32904,2.33167,2.32970,1.12131,1.12559,1.12624,1.12065,1.11901,-52.04562,-3976.00000
3.71701,3.71866,3.71932,3.72195,3.72293,2.32674,2.32805,2.32937,2.32871,2.32575,1.12295,1.12460,1.12098,1.12427,1.12460,-52.85386,-3975.00000
3.72030,3.71537,3.71274,3.71734,3.71932,2.32509,2.33003,2.32805,2.32904,2.32378,1.12263,1.12098,1.12065,1.12032,1.12460,-52.85386,-3974.00000
3.71471,3.72392,3.71701,3.71570,3.71668,2.32674,2.33069,2.32937,2.33167,2.32641,1.12460,1.12164,1.12065,1.12328,1.12723,-52.78680,-3973.00000
3.72129,3.71932,3.71899,3.72030,3.72129,2.32608,2.32707,2.33003,2.32805,2.33003,1.12427,1.12460,1.12427,1.12098,1.12263,-52.78680,-3972.00000
3.71701,3.72129,3.72392,3.71965,3.71899,2.32674,2.32740,2.33200,2.33101,2.32838,1.12427,1.12328,1.12361,1.12197,1.12328,-51.82309,-3971.00000
3.72228,3.72162,3.71866,3.72162,3.72162,2.32707,2.33200,2.32838,2.33332,2.32740,1.12460,1.12361,1.12230,1.12756,1.12295,-51.82309,-3970.00000
3.71932,3.71932,3.71965,3.71997,3.71997,2.32476,2.32444,2.33069,2.33200,2.32641,1.12361,1.11999,1.12657,1.11999,1.12592,-52.33000,-3969.00000
3.71833,3.71899,3.71800,3.72162,3.72721,2.33134,2.33069,2.33101,2.33167,2.32937,1.12230,1.12263,1.12230,1.12361,1.12394,-52.33000,-3968.00000
3.71701,3.72195,3.72030,3.71537,3.71668,2.33101,2.33003,2.32773,2.33134,2.33101,1.12526,1.12295,1.12197,1.12427,1.12328,-51.98043,-3967.00000
3.71800,3.72326,3.71405,3.71932,3.71767,2.33299,2.32707,2.33101,2.32707,2.32674,1.12263,1.12460,1.12493,1.12164,1.12328,-51.98043,-3966.00000
