0.37339,0.36549,0.36911,0.37108,0.36845,0.30202,0.30169,0.30103,0.30366,0.30267,0.07606,0.07606,0.07935,0.07738,0.07705,-50.32281,-4014.00000
0.36747,0.37437,0.37832,0.36352,0.37273,0.30498,0.29807,0.30399,0.30432,0.30136,0.07540,0.07244,0.07409,0.07277,0.07738,-50.37308,-4013.00000
0.36977,0.37108,0.36944,0.37174,0.36648,0.29971,0.30267,0.30267,0.30004,0.30333,0.07540,0.07343,0.07738,0.07672,0.07146,-50.37308,-4012.00000
0.37108,0.36549,0.37306,0.36944,0.36582,0.30300,0.30037,0.30169,0.30300,0.30103,0.07474,0.07310,0.07935,0.07738,0.07211,-50.71747,-4011.00000
0.37339,0.37010,0.36911,0.36944,0.37141,0.30267,0.30103,0.30333,0.30037,0.30234,0.07310,0.07409,0.07178,0.07277,0.07376,-50.71747,-4010.00000
0.36845,0.37470,0.36747,0.36714,0.36681,0.30037,0.29938,0.30234,0.30267,0.30267,0.07409,0.07376,0.07474,0.07639,0.07442,-50.45227,-4009.00000
0.36977,0.36451,0.37701,0.36747,0.36812,0.30300,0.30761,0.30596,0.30136,0.29971,0.08034,0.07244,0.07474,0.07507,0.07836,-50.45227,-4008.00000
0.36878,0.37108,0.36451,0.37207,0.36582,0.30103,0.30234,0.29774,0.30366,0.30070,0.07343,0.07474,0.07803,0.07244,0.07113,-50.20711,-4007.00000
0.37207,0.36944,0.36747,0.37240,0.36319,0.30629,0.30169,0.29840,0.30136,0.30629,0.07606,0.07409,0.07310,0.07409,0.07376,-50.20711,-4006.00000
0.37240,0.36615,0.36977,0.37207,0.36944,0.30300,0.30530,0.30103,0.30234,0.30695,0.07343,0.07343,0.07244,0.07343,0.07606,-49.58306,-4005.00000
0.36780,0.36648,0.36944,0.37668,0.36878,0.30202,0.30333,0.30234,0.29906,0.30465,0.07343,0.07540,0.07376,0.07869,0.07573,-49.58306,-4004.00000
0.37306,0.37010,0.36714,0.36878,0.36549,0.30563,0.30761,0.30300,0.29938,0.30202,0.07442,0.07310,0.07672,0.07474,0.07902,-49.64066,-4003.00000
0.37043,0.37536,0.36549,0.37108,0.37635,0.30662,0.30629,0.30300,0.30070,0.30300,0.07672,0.07738,0.07343,0.07409,0.07836,-49.64066,-4002.00000
0.37010,0.37076,0.37437,0.36780,0.36253,0.30004,0.30004,0.30465,0.30498,0.30432,0.07507,0.07935,0.07935,0.07310,0.07935,-49.62209,-4001.00000
0.37470,0.37108,0.37043,0.36582,0.37010,0.30169,0.30333,0.30662,0.30563,0.30596,0.07507,0.07442,0.07540,0.07113,0.07442,-49.62209,-4000.00000
0.36484,0.37043,0.38029,0.36845,0.36648,0.29971,0.30399,0.30596,0.30202,0.30399,0.07705,0.07902,0.07244,0.07639,0.07409,-49.14748,-3999.00000
