0.35826,0.35694,0.35661,0.35793,0.35694,0.29215,0.29182,0.29379,0.29478,0.29445,0.06751,0.06882,0.06850,0.06718,0.06882,-53.92483,-4014.00000
0.35892,0.36056,0.35332,0.35859,0.35563,0.28919,0.29050,0.28524,0.29346,0.29149,0.07014,0.06619,0.06554,0.06619,0.06915,-53.08205,-4013.00000
0.35497,0.35694,0.35661,0.35859,0.35398,0.29182,0.29018,0.29116,0.29215,0.28754,0.07113,0.06455,0.07573,0.06290,0.07507,-53.08205,-4012.00000
0.35694,0.35036,0.35628,0.35793,0.36188,0.29018,0.29248,0.29149,0.28689,0.29116,0.06817,0.06948,0.06817,0.06652,0.06586,-53.24285,-4011.00000
0.36056,0.35760,0.35300,0.35892,0.35102,0.28853,0.29379,0.29018,0.28853,0.28722,0.06586,0.06685,0.06652,0.06850,0.06586,-53.24285,-4010.00000
0.35892,0.35694,0.35760,0.36220,0.35497,0.29379,0.29314,0.28985,0.29149,0.29215,0.06323,0.06718,0.06521,0.06784,0.06323,-52.59973,-4009.00000
0.35826,0.35365,0.35563,0.36155,0.35300,0.29379,0.29149,0.28689,0.29248,0.29018,0.06850,0.06521,0.06981,0.06455,0.06323,-52.59973,-4008.00000
0.35727,0.35957,0.35530,0.35628,0.35892,0.28557,0.28985,0.29379,0.29116,0.28985,0.07146,0.06784,0.06850,0.06356,0.06488,-52.44930,-4007.00000
0.35497,0.35497,0.35990,0.35957,0.35924,0.28985,0.29116,0.28886,0.28952,0.29478,0.06850,0.06751,0.06850,0.06488,0.06455,-52.44930,-4006.00000
0.35990,0.35398,0.35431,0.36056,0.35398,0.29083,0.29281,0.29215,0.29379,0.29215,0.06850,0.06850,0.06619,0.06422,0.06981,-52.20090,-4005.00000
0.35859,0.35497,0.35497,0.35596,0.35398,0.29018,0.29610,0.28853,0.29412,0.29182,0.07047,0.06422,0.06619,0.06915,0.06290,-52.20090,-4004.00000
0.36023,0.35201,0.35924,0.36155,0.35661,0.28820,0.28985,0.29314,0.29478,0.29248,0.06718,0.06751,0.06619,0.06455,0.07014,-51.96043,-4003.00000
0.35365,0.35464,0.35793,0.35826,0.35267,0.28820,0.29083,0.29050,0.28952,0.29511,0.06718,0.06817,0.06586,0.06586,0.06817,-51.96043,-4002.00000
0.35431,0.35628,0.35563,0.35497,0.35102,0.29248,0.28952,0.28919,0.29840,0.28689,0.06685,0.06652,0.06455,0.06586,0.06685,-52.20214,-4001.00000
0.35694,0.36516,0.35201,0.35332,0.35859,0.29116,0.28952,0.29314,0.28985,0.29149,0.06521,0.06586,0.06586,0.06751,0.07047,-52.20214,-4000.00000
0.36155,0.35267,0.35990,0.35300,0.36385,0.28919,0.28623,0.28754,0.29116,0.28754,0.06455,0.06356,0.06488,0.06948,0.06192,-52.03287,-3999.00000
0.35530,0.35267,0.35957,0.35431,0.35859,0.29083,0.29215,0.29182,0.28952,0.28754,0.06751,0.06586,0.06652,0.06258,0.06718,-52.03287,-3998.00000
0.35793,0.35497,0.35924,0.35957,0.35661,0.29248,0.29018,0.29018,0.29577,0.28886,0.06915,0.06554,0.06718,0.06718,0.06488,-51.50336,-3997.00000
0.35530,0.35727,0.35924,0.35694,0.35957,0.29478,0.29018,0.29379,0.28952,0.28985,0.06586,0.06784,0.06652,0.06521,0.06192,-51.50336,-3996.00000
0.35300,0.35924,0.35398,0.35760,0.35661,0.29248,0.29379,0.29116,0.29116,0.28886,0.06619,0.06619,0.06784,0.06521,0.06751,-51.27568,-3995.00000
0.35826,0.35530,0.36385,0.35332,0.35760,0.28853,0.28754,0.29511,0.29215,0.28886,0.06455,0.06850,0.06850,0.06554,0.06685,-51.27568,-3994.00000
0.36253,0.35431,0.36023,0.35892,0.35628,0.29083,0.29050,0.28985,0.28985,0.29314,0.06619,0.07014,0.06586,0.06784,0.06488,-50.90579,-3993.00000
0.35859,0.35596,0.35760,0.36023,0.35365,0.29083,0.29314,0.29544,0.29116,0.29314,0.06521,0.06554,0.06652,0.06718,0.06619,-50.90579,-3992.00000
0.36220,0.36089,0.35004,0.35596,0.36319,0.29116,0.29577,0.29215,0.29281,0.29083,0.06488,0.06685,0.06652,0.06586,0.06356,-49.58498,-3991.00000
0.36188,0.35760,0.35530,0.35596,0.35563,0.28952,0.28985,0.29248,0.29182,0.29050,0.06850,0.06422,0.06488,0.06389,0.06422,-49.58498,-3990.00000
0.35859,0.35924,0.36516,0.35530,0.36089,0.29610,0.29445,0.28787,0.29314,0.28360,0.06488,0.06586,0.06488,0.06521,0.06521,-49.81121,-3989.00000
0.36023,0.35760,0.35300,0.35201,0.35332,0.29248,0.28919,0.28985,0.29281,0.29050,0.06422,0.06521,0.06685,0.07014,0.06718,-49.81121,-3988.00000
0.36023,0.35530,0.35727,0.35826,0.35267,0.28623,0.28787,0.29675,0.28590,0.29050,0.06389,0.06751,0.06356,0.06422,0.06652,-50.35428,-3987.00000
0.35431,0.36023,0.36122,0.35135,0.35957,0.29642,0.29314,0.28985,0.28656,0.29215,0.06652,0.06554,0.06817,0.06586,0.06619,-50.35428,-3986.00000
0.35332,0.35267,0.35957,0.35201,0.36122,0.29050,0.28985,0.28820,0.29445,0.28985,0.06488,0.06718,0.07080,0.07178,0.06652,-51.11835,-3985.00000
0.35793,0.35464,0.35892,0.34971,0.35398,0.28853,0.29346,0.29149,0.29116,0.28886,0.06356,0.06652,0.06554,0.06652,0.07080,-51.11835,-3984.00000
0.35267,0.35563,0.35793,0.35135,0.35826,0.28557,0.29281,0.29116,0.29281,0.28919,0.06455,0.06488,0.06356,0.06685,0.06751,-51.87350,-3983.00000
0.35924,0.35760,0.35563,0.35135,0.35135,0.28754,0.29050,0.29182,0.29675,0.29314,0.06455,0.06882,0.07113,0.06356,0.06422,-51.87350,-3982.00000
0.35530,0.35859,0.34938,0.36122,0.35892,0.29018,0.29248,0.29018,0.28853,0.28689,0.06784,0.06652,0.06718,0.06619,0.06817,-52.32973,-3981.00000
0.35563,0.35332,0.35793,0.35497,0.35365,0.28886,0.29412,0.29215,0.29116,0.28919,0.06488,0.06718,0.06751,0.06619,0.06554,-52.32973,-3980.00000
0.35793,0.35661,0.35694,0.36418,0.35563,0.29018,0.29182,0.29215,0.29018,0.29281,0.06619,0.06751,0.06488,0.06817,0.06521,-52.11467,-3979.00000
0.35990,0.35497,0.35596,0.35497,0.35859,0.28853,0.29083,0.29116,0.29248,0.28853,0.06685,0.06323,0.06488,0.06652,0.06554,-52.11467,-3978.00000
0.35596,0.35234,0.35464,0.36122,0.36286,0.29116,0.29182,0.28886,0.28722,0.29215,0.06751,0.06915,0.06850,0.06652,0.06521,-52.25288,-3977.00000
0.35859,0.34938,0.35530,0.35234,0.35365,0.28820,0.28886,0.28919,0.28853,0.29182,0.06356,0.06850,0.06685,0.06685,0.06455,-52.25288,-3976.00000
0.35168,0.35300,0.36319,0.34971,0.36385,0.29050,0.28656,0.28886,0.28820,0.28919,0.06718,0.06915,0.06619,0.06817,0.06784,-52.20342,-3975.00000
0.35727,0.35760,0.34971,0.35530,0.35300,0.29083,0.28952,0.28820,0.29083,0.29050,0.07047,0.06389,0.06817,0.06685,0.06356,-52.20342,-3974.00000
0.35892,0.35300,0.35036,0.36220,0.35497,0.29281,0.28886,0.29412,0.29149,0.28919,0.06422,0.06948,0.06915,0.06817,0.06619,-52.38854,-3973.00000
0.35596,0.36056,0.35431,0.35826,0.35892,0.29412,0.28985,0.28754,0.28754,0.29182,0.06422,0.07146,0.06356,0.06192,0.06718,-52.38854,-3972.00000
0.35201,0.35563,0.36220,0.35661,0.34971,0.28952,0.28820,0.29215,0.29050,0.29116,0.06323,0.06521,0.06915,0.06784,0.06586,-52.75935,-3971.00000
0.35530,0.35530,0.35332,0.35727,0.35102,0.28886,0.29083,0.28853,0.29182,0.29182,0.06915,0.06784,0.07014,0.06915,0.06521,-52.75935,-3970.00000
0.36582,0.35464,0.36056,0.35694,0.35727,0.28886,0.29149,0.28952,0.29083,0.28689,0.06915,0.06619,0.06981,0.06685,0.06784,-52.08371,-3969.00000
0.36122,0.35563,0.35365,0.35793,0.36056,0.29018,0.29379,0.28853,0.29018,0.28722,0.06521,0.06586,0.06586,0.06718,0.06817,-52.08371,-3968.00000
0.35727,0.35826,0.35826,0.35300,0.36023,0.28787,0.28853,0.29281,0.29215,0.29050,0.06817,0.06521,0.06290,0.06685,0.06554,-51.72443,-3967.00000
0.36089,0.35168,0.35102,0.35793,0.35497,0.28985,0.28787,0.29215,0.29281,0.29050,0.06850,0.06685,0.06882,0.06488,0.06455,-51.72443,-3966.00000
0.35596,0.36155,0.35168,0.35464,0.35431,0.28689,0.28722,0.29248,0.29346,0.28656,0.06488,0.06619,0.06356,0.06586,0.07047,-52.24011,-3965.00000
0.35826,0.35727,0.35727,0.35892,0.36122,0.29083,0.28919,0.28820,0.28557,0.29050,0.06685,0.06258,0.06455,0.06718,0.06751,-52.24011,-3964.00000
0.34905,0.35957,0.35102,0.35694,0.35398,0.29182,0.29281,0.29182,0.28458,0.28985,0.06619,0.06685,0.06685,0.06652,0.06718,-52.24373,-3963.00000
0.35530,0.35892,0.35661,0.35892,0.35924,0.29511,0.28787,0.29050,0.29083,0.28820,0.06882,0.07047,0.06784,0.06784,0.07310,-52.24373,-3962.00000
0.35036,0.35300,0.35563,0.36122,0.35398,0.28787,0.29215,0.29149,0.28985,0.29314,0.06323,0.06619,0.06554,0.06784,0.06784,-52.63189,-3961.00000
0.35957,0.35497,0.35628,0.35464,0.35365,0.29215,0.29379,0.29478,0.29018,0.29050,0.07244,0.06619,0.06784,0.06981,0.06652,-52.63189,-3960.00000
0.35661,0.35694,0.35892,0.35694,0.36056,0.29116,0.28985,0.29248,0.28754,0.29149,0.06389,0.06685,0.06356,0.06817,0.06488,-52.86462,-3959.00000
