0.33260,0.33359,0.33491,0.33688,0.33491,0.27702,0.27537,0.27603,0.27406,0.27866,0.05896,0.06521,0.06455,0.06159,0.06225,-53.89630,-4014.00000
0.33787,0.33162,0.33359,0.33787,0.32800,0.27636,0.27537,0.27143,0.27768,0.27472,0.06093,0.05994,0.06126,0.06126,0.06060,-53.83777,-4013.00000
0.32537,0.33359,0.32438,0.33622,0.33260,0.27768,0.27702,0.27735,0.27241,0.27274,0.06356,0.06093,0.06290,0.06027,0.06554,-53.83777,-4012.00000
0.33359,0.33293,0.33195,0.33392,0.33425,0.27702,0.27570,0.26781,0.27866,0.27274,0.06159,0.06225,0.06192,0.06455,0.06225,-54.42538,-4011.00000
0.33885,0.33030,0.33063,0.33063,0.33260,0.27669,0.28031,0.27472,0.27505,0.26945,0.06093,0.06586,0.06290,0.05962,0.06192,-54.42538,-4010.00000
0.33852,0.32899,0.33326,0.33425,0.33523,0.27505,0.27406,0.27537,0.27833,0.27537,0.06290,0.06586,0.05896,0.06258,0.06027,-54.59739,-4009.00000
0.32800,0.33491,0.33293,0.33162,0.33392,0.27439,0.27537,0.27537,0.27176,0.27439,0.06060,0.05994,0.06027,0.05698,0.06422,-54.59739,-4008.00000
0.33293,0.33359,0.32866,0.33589,0.33063,0.27570,0.27110,0.27570,0.27537,0.27702,0.06225,0.06455,0.06619,0.05962,0.06093,-54.03823,-4007.00000
0.32931,0.33491,0.32734,0.33622,0.33129,0.27603,0.27537,0.27011,0.27439,0.27406,0.05896,0.06093,0.06290,0.05830,0.06784,-54.03823,-4006.00000
0.32701,0.33491,0.34083,0.33260,0.33491,0.27603,0.27044,0.27307,0.27011,0.27636,0.05929,0.06093,0.06027,0.05797,0.06455,-53.49456,-4005.00000
0.33984,0.32668,0.33523,0.32899,0.32964,0.27340,0.27537,0.27274,0.27603,0.27669,0.06060,0.06356,0.06389,0.05962,0.06225,-53.49456,-4004.00000
0.33918,0.33063,0.33326,0.33162,0.33589,0.27472,0.27077,0.27406,0.27472,0.27439,0.06126,0.06225,0.06192,0.06422,0.06192,-53.15328,-4003.00000
0.33359,0.33063,0.32668,0.33655,0.32833,0.26978,0.27702,0.27833,0.27735,0.27636,0.06159,0.06192,0.05896,0.06258,0.06290,-53.15328,-4002.00000
0.33458,0.33096,0.33589,0.33129,0.33392,0.27307,0.27570,0.27570,0.27110,0.27406,0.06093,0.06225,0.06422,0.06258,0.06356,-53.01690,-4001.00000
0.33655,0.33491,0.32866,0.33326,0.33918,0.27669,0.27143,0.27866,0.27636,0.27735,0.06554,0.06356,0.06356,0.05994,0.06356,-53.01690,-4000.00000
0.33227,0.32997,0.32997,0.33458,0.33063,0.27636,0.27570,0.27702,0.27307,0.27702,0.06323,0.06093,0.06389,0.06027,0.06192,-53.16035,-3999.00000
0.33063,0.33556,0.33655,0.32899,0.33129,0.27209,0.27373,0.27209,0.26880,0.27209,0.06422,0.06290,0.06784,0.06488,0.06126,-53.16035,-3998.00000
0.33556,0.33326,0.33227,0.33260,0.33326,0.27439,0.27636,0.27143,0.26847,0.27077,0.06258,0.05962,0.06258,0.06027,0.06258,-53.03464,-3997.00000
0.33589,0.33162,0.33359,0.33622,0.32899,0.27636,0.27570,0.27833,0.27570,0.27833,0.06488,0.06159,0.06258,0.06126,0.06159,-53.03464,-3996.00000
0.33359,0.33523,0.33458,0.33589,0.33030,0.27537,0.27439,0.27702,0.27340,0.27176,0.06060,0.06455,0.06159,0.06027,0.06027,-52.91665,-3995.00000
0.33688,0.33425,0.33491,0.33425,0.33195,0.27340,0.26880,0.27472,0.27735,0.27537,0.06356,0.06554,0.06356,0.06225,0.06225,-52.96982,-3994.00000
0.33260,0.33096,0.32997,0.32964,0.33227,0.27406,0.27472,0.27274,0.27077,0.27340,0.06455,0.05896,0.06126,0.06126,0.06356,-52.96982,-3993.00000
0.33326,0.33523,0.32701,0.33458,0.33227,0.27472,0.27274,0.27932,0.27077,0.27307,0.06192,0.06323,0.06159,0.06258,0.06455,-53.43333,-3992.00000
0.33293,0.32997,0.33425,0.33787,0.33458,0.27011,0.27011,0.27340,0.27209,0.27505,0.05797,0.05929,0.06060,0.05896,0.06192,-53.43333,-3991.00000
0.33392,0.33754,0.33260,0.33030,0.33458,0.27472,0.27274,0.27636,0.27373,0.27669,0.06225,0.06060,0.06027,0.06389,0.06389,-53.26057,-3990.00000
0.32734,0.33293,0.33326,0.33951,0.32668,0.27373,0.27373,0.27735,0.27439,0.27603,0.06356,0.06159,0.06060,0.06159,0.05764,-52.75314,-3989.00000
0.33589,0.33556,0.32997,0.33458,0.33162,0.27439,0.26978,0.27406,0.27077,0.27044,0.06126,0.06126,0.06258,0.06356,0.05929,-52.75314,-3988.00000
0.33458,0.32076,0.33293,0.32964,0.33359,0.27603,0.27373,0.27603,0.27570,0.27241,0.06389,0.06027,0.06258,0.06290,0.06060,-52.96824,-3987.00000
0.33491,0.33227,0.33458,0.33260,0.33589,0.27570,0.27209,0.27735,0.27472,0.27603,0.05896,0.06389,0.06192,0.06521,0.06422,-52.96824,-3986.00000
0.33359,0.33589,0.33293,0.33589,0.32964,0.27406,0.27209,0.27274,0.27702,0.27274,0.06027,0.06159,0.06290,0.06027,0.06258,-53.18162,-3985.00000
0.33227,0.33162,0.32997,0.33523,0.33129,0.27241,0.27077,0.27801,0.27669,0.27505,0.06093,0.06126,0.06323,0.06225,0.06652,-53.18162,-3984.00000
0.33819,0.33326,0.32701,0.33392,0.32734,0.27439,0.27110,0.27373,0.27537,0.27636,0.06356,0.06323,0.06422,0.06225,0.06258,-53.15461,-3983.00000
0.32734,0.33918,0.33491,0.33589,0.32866,0.27406,0.27570,0.27439,0.27406,0.27801,0.06159,0.06027,0.06258,0.06060,0.06356,-53.15461,-3982.00000
0.33063,0.33063,0.33293,0.33326,0.32866,0.27307,0.27537,0.27176,0.27472,0.27866,0.06192,0.06323,0.06093,0.06323,0.06258,-53.54188,-3981.00000
0.33523,0.33162,0.32899,0.33425,0.32767,0.27932,0.27472,0.27505,0.27110,0.27373,0.05896,0.05830,0.06258,0.06389,0.06356,-53.54188,-3980.00000
0.32866,0.32635,0.33458,0.33425,0.33030,0.27735,0.27636,0.27406,0.27241,0.27340,0.06093,0.05994,0.06126,0.05896,0.06126,-53.23365,-3979.00000
0.33491,0.33491,0.32833,0.33523,0.32767,0.27143,0.27636,0.27735,0.26814,0.27866,0.06060,0.06126,0.06554,0.06455,0.06290,-53.23365,-3978.00000
0.33688,0.33425,0.32833,0.33425,0.33030,0.27735,0.27636,0.27505,0.27669,0.27143,0.06290,0.06323,0.06093,0.06290,0.06258,-53.42204,-3977.00000
0.33655,0.33425,0.33425,0.32997,0.33622,0.27866,0.27570,0.27176,0.27768,0.27472,0.05698,0.05994,0.06290,0.06258,0.06093,-53.42204,-3976.00000
0.33589,0.33227,0.33688,0.33787,0.33359,0.27669,0.27735,0.27768,0.27241,0.27505,0.05994,0.06159,0.06093,0.06455,0.06225,-53.52811,-3975.00000
0.33195,0.33458,0.33523,0.33359,0.32800,0.27472,0.27537,0.27505,0.27505,0.27439,0.06027,0.06192,0.06290,0.06290,0.05896,-53.52811,-3974.00000
0.32997,0.33787,0.33293,0.32833,0.33326,0.27274,0.27472,0.27801,0.27537,0.27735,0.06126,0.06225,0.06290,0.06225,0.06093,-53.75344,-3973.00000
0.33293,0.33096,0.33425,0.33293,0.32997,0.27439,0.27505,0.27307,0.27537,0.27570,0.06225,0.05698,0.06126,0.05929,0.06290,-53.75344,-3972.00000
0.32537,0.32866,0.33096,0.32899,0.33260,0.27110,0.27274,0.27110,0.27537,0.27241,0.06027,0.06060,0.06323,0.05962,0.06290,-53.41375,-3971.00000
